"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
89, 1.103957230304878e-02, 2.956474159167299e-03, 6.438533044371086e-20, 9.039742333026944e-15, 1.917661326776926e-19, 3.825547859156501e-03, 1.016917785336359e-03, 2.502959189883821e+01, 6.635456538223303e+00, 7.870981715036588e+04, 2.124373248268668e+02, 1.329598084331553e-17, 1.866764371016365e-12, 3.960092786521313e-17, 7.900000000000000e-01, 2.099999999981332e-01, 4.290407354271722e+03, 3.065307170260343e+03, 1.017214722001150e+03, 5.168770154777789e+03, 1.370264040129464e+03, 4.801269465751315e+00, 1.763853352433445e-01
90, 1.122668369801570e-02, 3.006583890678605e-03, 6.710499555237765e-20, 9.285261442724292e-15, 2.008106636524140e-19, 3.826623049733557e-03, 1.017203595489508e-03, 2.503601216227286e+01, 6.643137179474866e+00, 7.873338598727583e+04, 2.127649121939024e+02, 1.385371535094620e-17, 1.916926868525224e-12, 4.145702940258330e-17, 7.899999999999999e-01, 2.099999999980830e-01, 4.290166172005374e+03, 3.064273625744991e+03, 1.017622133564115e+03, 5.168643305374097e+03, 1.371464684024877e+03, 4.802245408882017e+00, 1.763744284300195e-01
91, 1.141379509298261e-02, 3.056693622189911e-03, 6.930046935365370e-20, 9.480000665672444e-15, 2.082741572978634e-19, 3.831048605049754e-03, 1.018380008927796e-03, 2.506365089091888e+01, 6.655593185456913e+00, 7.882443033868616e+04, 2.132208965868047e+02, 1.429044014665416e-17, 1.954869618727786e-12, 4.294818500825970e-17, 7.899999999999999e-01, 2.099999999980451e-01, 4.295139985398017e+03, 3.064282302831572e+03, 1.017940866755360e+03, 5.168371964199803e+03, 1.372448945069616e+03, 4.802229866050522e+00, 1.765993556396706e-01
92, 1.160090648794952e-02, 3.106803353701217e-03, 7.205258374841851e-20, 9.716699032499319e-15, 2.176876634356457e-19, 3.829353514343256e-03, 1.017929415195453e-03, 2.505369171187825e+01, 6.659779577538666e+00, 7.879409778461677e+04, 2.133957269620010e+02, 1.486453025244205e-17, 2.004566098930918e-12, 4.490921338811259e-17, 7.899999999999999e-01, 2.099999999979955e-01, 4.288695347186756e+03, 3.061038894934660e+03, 1.018349539419352e+03, 5.168605190993516e+03, 1.373920126869733e+03, 4.805315314532169e+00, 1.763079143700375e-01
93, 1.178801788291643e-02, 3.156913085212523e-03, 7.240771501645664e-20, 9.714082224020863e-15, 2.203555267575551e-19, 3.825224800525549e-03, 1.016831908990748e-03, 2.503156286796369e+01, 6.649824634559894e+00, 7.871529111917497e+04, 2.132490165067546e+02, 1.495391718027702e-17, 2.006189271784009e-12, 4.550866294565264e-17, 7.899999999999999e-01, 2.099999999979937e-01, 4.277924209291216e+03, 3.056646639448375e+03, 1.018476203464728e+03, 5.169613734328614e+03, 1.373347119515840e+03, 4.809510676719198e+00, 1.758208188961311e-01
94, 1.197512927788334e-02, 3.207022816723828e-03, 7.337494088590774e-20, 9.780357936108823e-15, 2.247011499902343e-19, 3.823917380954433e-03, 1.016484367079372e-03, 2.502644948154006e+01, 6.645332970834549e+00, 7.869263799984570e+04, 2.133053160663486e+02, 1.515885348061548e-17, 2.020567391965324e-12, 4.642200414068005e-17, 7.899999999999999e-01, 2.099999999979794e-01, 4.272211164630507e+03, 3.053608265398333e+03, 1.018672505658835e+03, 5.170324858190821e+03, 1.372888722205856e+03, 4.812415277803421e+00, 1.755624619589677e-01
95, 1.216224067285030e-02, 3.257132548235145e-03, 7.523052058176063e-20, 9.938982128452039e-15, 2.316151010806635e-19, 3.828334868912950e-03, 1.017658636030212e-03, 2.505531484337808e+01, 6.655132366384471e+00, 7.878436491742672e+04, 2.137412972002761e+02, 1.552427185568188e-17, 2.050968933056427e-12, 4.779517365096118e-17, 7.900000000000000e-01, 2.099999999979490e-01, 4.276327380060086e+03, 3.053023442653212e+03, 1.018960130851610e+03, 5.170315399261057e+03, 1.373326720224087e+03, 4.812969099264651e+00, 1.757486066286225e-01
96, 1.234935206781729e-02, 3.307242279746473e-03, 7.870317368021726e-20, 1.024918777335368e-14, 2.434144099363837e-19, 3.833482639469232e-03, 1.019027030734736e-03, 2.508778727411380e+01, 6.666354224320601e+00, 7.888948450477063e+04, 2.143425334878539e+02, 1.621906580904204e-17, 2.112141648323850e-12, 5.016258111354533e-17, 7.900000000000000e-01, 2.099999999978878e-01, 4.282895354236808e+03, 3.053606522839328e+03, 1.019435416938134e+03, 5.170064354144045e+03, 1.373795144652707e+03, 4.812399493150410e+00, 1.760456254325077e-01
97, 1.253646346278429e-02, 3.357352011257800e-03, 8.084195363423175e-20, 1.042861986052009e-14, 2.512403829075754e-19, 3.836511108152307e-03, 1.019832066713603e-03, 2.510765971280304e+01, 6.673883330567445e+00, 7.895283212870925e+04, 2.147150480159038e+02, 1.664667234648019e-17, 2.147422347430306e-12, 5.173447877558055e-17, 7.899999999999999e-01, 2.099999999978526e-01, 4.285254287856720e+03, 3.052876602237323e+03, 1.019742728066670e+03, 5.170075262121974e+03, 1.374261062334704e+03, 4.813091917442828e+00, 1.761523018023256e-01
98, 1.272357485775129e-02, 3.407461742769130e-03, 8.460549234957993e-20, 1.075550711667056e-14, 2.640973139845074e-19, 3.840418059977558e-03, 1.020870623527583e-03, 2.513212020252533e+01, 6.683372987134710e+00, 7.903274840440591e+04, 2.152592753934683e+02, 1.740392267516800e-17, 2.212480643896200e-12, 5.432660579899992e-17, 7.899999999999998e-01, 2.099999999977876e-01, 4.290104401331866e+03, 3.053222610957367e+03, 1.020234383548163e+03, 5.169847305663132e+03, 1.374815079342501e+03, 4.812749056030268e+00, 1.763716350189818e-01
99, 1.291068625271828e-02, 3.457571474280458e-03, 8.680452131206432e-20, 1.093459659786728e-14, 2.722730216136527e-19, 3.842437494849306e-03, 1.021407435328754e-03, 2.514534717701384e+01, 6.690549137093319e+00, 7.907582077761606e+04, 2.155760412994407e+02, 1.784689326201264e-17, 2.248138407949284e-12, 5.597896839261957e-17, 7.899999999999999e-01, 2.099999999977518e-01, 4.290846287908440e+03, 3.052145672018368e+03, 1.020541483292178e+03, 5.169849684339497e+03, 1.375567937120344e+03, 4.813774273931138e+00, 1.764051848256137e-01
100, 1.309779764768528e-02, 3.507681205791786e-03, 9.069084439765842e-20, 1.126290287939776e-14, 2.857346917146148e-19, 3.845251342020860e-03, 1.022155420019599e-03, 2.516288095806894e+01, 6.698600740233727e+00, 7.913376069458461e+04, 2.160604859512647e+02, 1.863227152181343e-17, 2.313943220691544e-12, 5.870368055990685e-17, 7.899999999999999e-01, 2.099999999976861e-01, 4.293956436331648e+03, 3.052122875378003e+03, 1.021033512687604e+03, 5.169668817130503e+03, 1.376215522495210e+03, 4.813784844938406e+00, 1.765458328457964e-01
101, 1.328490904265227e-02, 3.557790937303114e-03, 9.292877570417273e-20, 1.143789899418399e-14, 2.943263959553953e-19, 3.845056740104051e-03, 1.022103690395968e-03, 2.516253149034906e+01, 6.701637312971611e+00, 7.913250788593704e+04, 2.162581627801387e+02, 1.909301676632990e-17, 2.350014789420463e-12, 6.047189118943146e-17, 7.899999999999999e-01, 2.099999999976499e-01, 4.290987103895453e+03, 3.050166652626445e+03, 1.021347658937720e+03, 5.169858657752298e+03, 1.376909064053058e+03, 4.815654007476221e+00, 1.764115528463923e-01
102, 1.347202043761927e-02, 3.607900668814442e-03, 9.556536686386914e-20, 1.165157262876900e-14, 3.041466798193117e-19, 3.848138415534358e-03, 1.022922869940519e-03, 2.518180340952432e+01, 6.712521605496495e+00, 7.919684334559001e+04, 2.166614654110066e+02, 1.961900318286057e-17, 2.391998775192011e-12, 6.243950999457257e-17, 7.899999999999999e-01, 2.099999999976080e-01, 4.293512591218632e+03, 3.049517767902493e+03, 1.021693553592235e+03, 5.169674929887300e+03, 1.378040885155079e+03, 4.816268831495223e+00, 1.765257611553434e-01
103, 1.365913183258627e-02, 3.658010400325771e-03, 9.941788490445853e-20, 1.196620454415560e-14, 3.178771217407394e-19, 3.849750643578499e-03, 1.023351436888647e-03, 2.519212462151996e+01, 6.718721622271375e+00, 7.923111020746925e+04, 2.170687516732702e+02, 2.040135487879703e-17, 2.455562051960772e-12, 6.523095894381230e-17, 7.899999999999999e-01, 2.099999999975444e-01, 4.294225108644806e+03, 3.048746529444321e+03, 1.022169137045963e+03, 5.169627930109587e+03, 1.378736072282484e+03, 4.816998338302382e+00, 1.765579828218688e-01
104, 1.384624322755327e-02, 3.708120131837100e-03, 1.019115578531742e-19, 1.216130964372121e-14, 3.273765146157651e-19, 3.851248341087251e-03, 1.023749559011032e-03, 2.520214227115226e+01, 6.724203352280217e+00, 7.926344552798448e+04, 2.173667006056295e+02, 2.090494394897387e-17, 2.494628693777631e-12, 6.715418577069506e-17, 7.900000000000000e-01, 2.099999999975053e-01, 4.294384278864734e+03, 3.047673875080028e+03, 1.022489642809717e+03, 5.169672436285829e+03, 1.379324358709545e+03, 4.818021214048297e+00, 1.765651808630098e-01
105, 1.403335462252027e-02, 3.758229863348430e-03, 1.060356466639332e-19, 1.249138605331052e-14, 3.421831222061818e-19, 3.852781284553187e-03, 1.024157050311773e-03, 2.521202856535568e+01, 6.728834061145386e+00, 7.929564426687696e+04, 2.177785827903871e+02, 2.174225700284515e-17, 2.561317202634757e-12, 7.016351216890674e-17, 7.900000000000000e-01, 2.099999999974387e-01, 4.295444737480703e+03, 3.047213563039877e+03, 1.022977616255308e+03, 5.169642680337318e+03, 1.379725065011401e+03, 4.818452253238562e+00, 1.766131372253842e-01
106, 1.422046601748727e-02, 3.808339594859760e-03, 1.078491519678129e-19, 1.262311988669600e-14, 3.498734683008386e-19, 3.852029220961341e-03, 1.023957134673303e-03, 2.520895812901199e+01, 6.729285026501589e+00, 7.928364444597159e+04, 2.179076574866682e+02, 2.211842776034520e-17, 2.588834128314604e-12, 7.175439855274048e-17, 7.899999999999999e-01, 2.099999999974111e-01, 4.291127562948257e+03, 3.044745269051343e+03, 1.023234880053149e+03, 5.170022286837511e+03, 1.380086927172770e+03, 4.820819449179153e+00, 1.764179047257902e-01
107, 1.440757741245427e-02, 3.858449326371090e-03, 1.102039944682658e-19, 1.280172381833612e-14, 3.593606158088989e-19, 3.852214774829505e-03, 1.024006459119092e-03, 2.521145413631304e+01, 6.730962122500459e+00, 7.928994981450336e+04, 2.181261539340298e+02, 2.260028599619895e-17, 2.625336957473545e-12, 7.369653642990220e-17, 7.899999999999999e-01, 2.099999999973747e-01, 4.288848026344962e+03, 3.042981255072178e+03, 1.023546608796684e+03, 5.170285129953277e+03, 1.380364384540503e+03, 4.822509902956732e+00, 1.763148188705317e-01
108, 1.459468880742127e-02, 3.908559057882419e-03, 1.123190410126193e-19, 1.295937507923026e-14, 3.682640837943963e-19, 3.851204197344689e-03, 1.023737824597655e-03, 2.520715802626315e+01, 6.728546961938171e+00, 7.927237361117419e+04, 2.182667687240968e+02, 2.304007729871811e-17, 2.658364965340110e-12, 7.554224894077577e-17, 7.899999999999998e-01, 2.099999999973417e-01, 4.284498439903049e+03, 3.040692864762474e+03, 1.023843065228034e+03, 5.170760577815600e+03, 1.380231176419079e+03, 4.824707389762060e+00, 1.761181206303116e-01
109, 1.478180020238828e-02, 3.958668789393749e-03, 1.131725671611651e-19, 1.301321117228350e-14, 3.731471827536508e-19, 3.851948089050641e-03, 1.023935567962474e-03, 2.521503904824641e+01, 6.727799049101773e+00, 7.929135875933887e+04, 2.184147569730044e+02, 2.321067833480477e-17, 2.668892879248977e-12, 7.652913994696062e-17, 7.899999999999998e-01, 2.099999999973312e-01, 4.281652987508579e+03, 3.038086626238239e+03, 1.024001568906656e+03, 5.171378322760355e+03, 1.379811234709639e+03, 4.827217040213199e+00, 1.759894427695317e-01
110, 1.496891159735528e-02, 4.008778520905079e-03, 1.150051610366091e-19, 1.314880479544440e-14, 3.812813063662580e-19, 3.854033135324791e-03, 1.024489820769391e-03, 2.523052180212175e+01, 6.730269337016226e+00, 7.933657529675952e+04, 2.187022755526134e+02, 2.357376650091116e-17, 2.695242989270688e-12, 7.815507066312748e-17, 7.899999999999999e-01, 2.099999999973048e-01, 4.281674234381420e+03, 3.036458077822814e+03, 1.024254917906707e+03, 5.171754243881569e+03, 1.379571111496099e+03, 4.828783194896371e+00, 1.759904036016830e-01
111, 1.515602299232228e-02, 4.058888252416408e-03, 1.169637660287896e-19, 1.329511437240425e-14, 3.898649090510419e-19, 3.856272584463211e-03, 1.025085117375660e-03, 2.524677465725338e+01, 6.733193042894257e+00, 7.938468929781383e+04, 2.190056106487378e+02, 2.396131838164805e-17, 2.723650915268839e-12, 7.986812949665884e-17, 7.899999999999997e-01, 2.099999999972764e-01, 4.282147988100781e+03, 3.035030498081719e+03, 1.024518443999409e+03, 5.172080433210994e+03, 1.379368908027255e+03, 4.830156085693387e+00, 1.760118278276733e-01
112, 1.534313438728927e-02, 4.108997983927737e-03, 1.190247415335507e-19, 1.345001141587186e-14, 3.988452903230531e-19, 3.858432053906729e-03, 1.025659153556693e-03, 2.526243586825620e+01, 6.736010044690858e+00, 7.943107144927303e+04, 2.193111922914358e+02, 2.436988509783358e-17, 2.753841163998277e-12, 8.166212983747638e-17, 7.899999999999998e-01, 2.099999999972462e-01, 4.282618328159549e+03, 3.033665039546652e+03, 1.024791717032308e+03, 5.172392323383086e+03, 1.379173680126807e+03, 4.831469586218383e+00, 1.760330976801294e-01
113, 1.553024578225627e-02, 4.159107715439066e-03, 1.213275738070679e-19, 1.362521121909406e-14, 4.086452593153664e-19, 3.860971657564496e-03, 1.026334238073140e-03, 2.528017413170799e+01, 6.739954131202475e+00, 7.948485732705984e+04, 2.196522878694223e+02, 2.482504193466291e-17, 2.787877720364877e-12, 8.361360390373355e-17, 7.899999999999998e-01, 2.099999999972121e-01, 4.283932446898217e+03, 3.032599873345097e+03, 1.025085300332882e+03, 5.172619572309226e+03, 1.379073517211129e+03, 4.832492932904651e+00, 1.760925251330122e-01
114, 1.571735717722327e-02, 4.209217446950395e-03, 1.239225853030374e-19, 1.382396957208140e-14, 4.194867381493432e-19, 3.863869533902015e-03, 1.027104559631016e-03, 2.529987274733585e+01, 6.745056241850420e+00, 7.954566414667563e+04, 2.200314626421868e+02, 2.533699482615144e-17, 2.826424615562926e-12, 8.576752404041834e-17, 7.899999999999998e-01, 2.099999999971736e-01, 4.285998814458750e+03, 3.031787130192562e+03, 1.025404727451561e+03, 5.172767686648855e+03, 1.379082389896491e+03, 4.833271895192271e+00, 1.761859709969426e-01
115, 1.590446857219027e-02, 4.259327178461723e-03, 1.267253923287582e-19, 1.403885143088816e-14, 4.311000880370392e-19, 3.866992183517672e-03, 1.027934631047621e-03, 2.532074998558113e+01, 6.751042737301399e+00, 7.961086237847889e+04, 2.204351940110868e+02, 2.588912911860335e-17, 2.868041129659799e-12, 8.807079336774266e-17, 7.899999999999998e-01, 2.099999999971320e-01, 4.288550517747415e+03, 3.031142461079498e+03, 1.025741020404202e+03, 5.172855681961238e+03, 1.379191761804017e+03, 4.833888055123118e+00, 1.763013648517716e-01
116, 1.609157996715727e-02, 4.309436909973052e-03, 1.296357061980812e-19, 1.426122371196276e-14, 4.431743176909453e-19, 3.870066353077614e-03, 1.028751815360801e-03, 2.534121769928678e+01, 6.757210390759546e+00, 7.967503287274110e+04, 2.208419489423627e+02, 2.646264910032934e-17, 2.911155960799267e-12, 9.046555770224164e-17, 7.899999999999999e-01, 2.099999999970888e-01, 4.291078120864813e+03, 3.030519774693925e+03, 1.026085228290745e+03, 5.172924739782894e+03, 1.379355215564952e+03, 4.834482926509284e+00, 1.764156688417731e-01
117, 1.627869136212427e-02, 4.359546641484382e-03, 1.325921071423007e-19, 1.448603332057363e-14, 4.554994660072281e-19, 3.872973073354892e-03, 1.029524487839346e-03, 2.536058962122677e+01, 6.763194627339931e+00, 7.973580047956176e+04, 2.212409076240333e+02, 2.704582827158199e-17, 2.954827236467213e-12, 9.291171700143047e-17, 7.899999999999999e-01, 2.099999999970451e-01, 4.293375581968678e+03, 3.029866662525079e+03, 1.026431360481669e+03, 5.172993827043138e+03, 1.379540640846835e+03, 4.835107389927840e+00, 1.765195652839152e-01
118, 1.646580275709127e-02, 4.409656372995710e-03, 1.356393004164230e-19, 1.471682799486921e-14, 4.682298286164423e-19, 3.875791547682946e-03, 1.030273702533914e-03, 2.537933868718612e+01, 6.769146640560548e+00, 7.979473412642133e+04, 2.216392216094570e+02, 2.764726792209308e-17, 2.999721211244497e-12, 9.543897293138135e-17, 7.899999999999999e-01, 2.099999999970002e-01, 4.295592392664901e+03, 3.029226626427642e+03, 1.026783343145146e+03, 5.173053637227542e+03, 1.379750634225876e+03, 4.835719233898368e+00, 1.766198145302910e-01
119, 1.665291415205827e-02, 4.459766104507041e-03, 1.387680254596620e-19, 1.495266390335432e-14, 4.813487865205557e-19, 3.878426728710173e-03, 1.030974193692815e-03, 2.539690538542717e+01, 6.774815749138683e+00, 7.984993646237624e+04, 2.220311750795192e+02, 2.826577573365449e-17, 3.045720677460977e-12, 9.804633887661499e-17, 7.899999999999999e-01, 2.099999999969542e-01, 4.297563728278811e+03, 3.028557660698086e+03, 1.027140772463727e+03, 5.173117002821371e+03, 1.379967913845179e+03, 4.836359165558691e+00, 1.767089628323923e-01
120, 1.684002554702531e-02, 4.509875836018380e-03, 1.420218345047341e-19, 1.519713597299074e-14, 4.949823985869941e-19, 3.881151051293340e-03, 1.031698380708349e-03, 2.541491542518556e+01, 6.780824807399463e+00, 7.990684086915800e+04, 2.224337159659024e+02, 2.890824082235906e-17, 3.093344541347325e-12, 1.007526091398628e-16, 7.899999999999999e-01, 2.099999999969066e-01, 4.299767034784353e+03, 3.027983418018671e+03, 1.027505654214631e+03, 5.173151706941669e+03, 1.380222394606486e+03, 4.836907292257814e+00, 1.768086013884006e-01
121, 1.702713694199234e-02, 4.559985567529718e-03, 1.454530127390350e-19, 1.545393769030291e-14, 5.093479355709551e-19, 3.883931669108144e-03, 1.032437532279116e-03, 2.543316266877339e+01, 6.787159681363622e+00, 7.996480247650204e+04, 2.228486727130698e+02, 2.958545356958445e-17, 3.143363945468878e-12, 1.036024583803898e-16, 7.899999999999999e-01, 2.099999999968566e-01, 4.302134538821812e+03, 3.027481648926710e+03, 1.027883423134904e+03, 5.173159627945950e+03, 1.380522780800747e+03, 4.837384988465114e+00, 1.769156653320884e-01
122, 1.721424833695937e-02, 4.610095299041056e-03, 1.489873891995362e-19, 1.571699250061241e-14, 5.242021582511454e-19, 3.886539176356227e-03, 1.033130667116950e-03, 2.545028208438472e+01, 6.793273556909311e+00, 8.001924220256762e+04, 2.232587347568418e+02, 3.028402188344380e-17, 3.194725052823129e-12, 1.065523043065418e-16, 7.899999999999999e-01, 2.099999999968052e-01, 4.304268065779384e+03, 3.026950879712906e+03, 1.028267916919605e+03, 5.173168707259445e+03, 1.380839319105956e+03, 4.837890760901841e+00, 1.770121482974510e-01
123, 1.740135973192640e-02, 4.660205030552394e-03, 1.525415247313147e-19, 1.598012192037829e-14, 5.392152033475299e-19, 3.888999777975775e-03, 1.033784751091504e-03, 2.546646339015179e+01, 6.799080307196431e+00, 8.007067260382326e+04, 2.236594070704407e+02, 3.098683759772878e-17, 3.246155062438650e-12, 1.095345937166063e-16, 7.899999999999999e-01, 2.099999999967538e-01, 4.306223609323830e+03, 3.026410057638926e+03, 1.028650314507637e+03, 5.173182624528614e+03, 1.381145217107965e+03, 4.838406454285010e+00, 1.771005824460771e-01
124, 1.758847112689344e-02, 4.710314762063732e-03, 1.562357782623672e-19, 1.625229299292764e-14, 5.548490864916215e-19, 3.891478885407477e-03, 1.034443754332570e-03, 2.548270638546773e+01, 6.804995571400846e+00, 8.012242811696549e+04, 2.240675708716335e+02, 3.171705885135390e-17, 3.299339876302176e-12, 1.126386114985905e-16, 7.899999999999999e-01, 2.099999999967006e-01, 4.308255548587925e+03, 3.025909186701118e+03, 1.029041499902178e+03, 5.173184446666104e+03, 1.381466187974383e+03, 4.838883302477329e+00, 1.771924713837540e-01
125, 1.777558252186047e-02, 4.760424493575070e-03, 1.599398099236783e-19, 1.652354866248017e-14, 5.706497915288260e-19, 3.893743215886908e-03, 1.035045664966072e-03, 2.549764866210723e+01, 6.810400388489566e+00, 8.016986446691927e+04, 2.244625733703196e+02, 3.245012391268476e-17, 3.352456163544418e-12, 1.157789074195760e-16, 7.899999999999999e-01, 2.099999999966475e-01, 4.309946786384919e+03, 3.025336680604016e+03, 1.029430840120671e+03, 5.173207714591562e+03, 1.381759404409328e+03, 4.839429825742417e+00, 1.772689530223891e-01
126, 1.796269391682750e-02, 4.810534225086408e-03, 1.637070116446596e-19, 1.679792758758009e-14, 5.868244984496400e-19, 3.895832058380252e-03, 1.035600926894408e-03, 2.551153958581303e+01, 6.815329063715588e+00, 8.021376624824500e+04, 2.248500893028585e+02, 3.319664124665867e-17, 3.406297446945290e-12, 1.189967500724249e-16, 7.899999999999999e-01, 2.099999999965937e-01, 4.311365153253743e+03, 3.024709653570468e+03, 1.029823411743176e+03, 5.173250789761110e+03, 1.382017982205792e+03, 4.840029345272717e+00, 1.773330948139847e-01
127, 1.814980531179454e-02, 4.860643956597747e-03, 1.673608890783615e-19, 1.706279430640465e-14, 6.026888041658838e-19, 3.897980799544293e-03, 1.036172111254205e-03, 2.552587414879652e+01, 6.820195540070523e+00, 8.025890877537576e+04, 2.252317335364276e+02, 3.391886958174925e-17, 3.458100025437670e-12, 1.221463572490432e-16, 7.899999999999999e-01, 2.099999999965419e-01, 4.312842353697641e+03, 3.024078081637133e+03, 1.030201662733210e+03, 5.173304234825056e+03, 1.382242436208411e+03, 4.840633781929413e+00, 1.773998971943138e-01
128, 1.833691670676157e-02, 4.910753688109084e-03, 1.710039528609459e-19, 1.732646003387811e-14, 6.184483421384825e-19, 3.900839885032014e-03, 1.036932121320297e-03, 2.554443754380294e+01, 6.826675546384063e+00, 8.031819638774119e+04, 2.256464110172273e+02, 3.463180410929338e-17, 3.508963154136579e-12, 1.252484605082403e-16, 7.899999999999999e-01, 2.099999999964909e-01, 4.315586310690552e+03, 3.023784207944973e+03, 1.030567496476336e+03, 5.173271975873138e+03, 1.382541668100060e+03, 4.840910661731971e+00, 1.775239852010595e-01
129, 1.852402810172860e-02, 4.960863419620422e-03, 1.746272340801789e-19, 1.758525900555266e-14, 6.345783115621944e-19, 3.902170540138209e-03, 1.037285839765989e-03, 2.555397581135417e+01, 6.829388569898800e+00, 8.034703817614753e+04, 2.259791035349826e+02, 3.535353298998951e-17, 3.560160805758775e-12, 1.284712856543624e-16, 7.899999999999999e-01, 2.099999999964397e-01, 4.315614811356169e+03, 3.022773048578786e+03, 1.030942179490057e+03, 5.173438906197774e+03, 1.382619471579774e+03, 4.841884250264502e+00, 1.775252740662993e-01
130, 1.871113949669563e-02, 5.010973151131760e-03, 1.769047631425838e-19, 1.774661678405240e-14, 6.462653773400299e-19, 3.903931596820353e-03, 1.037753968757284e-03, 2.556714788585693e+01, 6.832145211060539e+00, 8.038564604938602e+04, 2.262637509370866e+02, 3.579846608902360e-17, 3.591207200151807e-12, 1.307783283176510e-16, 7.899999999999999e-01, 2.099999999964087e-01, 4.315215347831708e+03, 3.021129812154070e+03, 1.031209585719487e+03, 5.173770679352510e+03, 1.382553608555503e+03, 4.843475368496430e+00, 1.775072094127182e-01
131, 1.889825089166267e-02, 5.061082882643098e-03, 1.798073968400687e-19, 1.795452279855609e-14, 6.601146004245388e-19, 3.906412169670797e-03, 1.038413361540105e-03, 2.558433768847708e+01, 6.836557185223648e+00, 8.043820808003256e+04, 2.266201523492725e+02, 3.636273832200993e-17, 3.630971949397402e-12, 1.334960346438131e-16, 7.899999999999999e-01, 2.099999999963689e-01, 4.316472563752473e+03, 3.020091025652356e+03, 1.031520551325902e+03, 5.173961654845084e+03, 1.382567927229713e+03, 4.844478514997195e+00, 1.775640635901197e-01
132, 1.908536228662970e-02, 5.111192614154436e-03, 1.834637007922402e-19, 1.821665981786551e-14, 6.767230208632292e-19, 3.909253885367590e-03, 1.039168754320003e-03, 2.560326593941667e+01, 6.842251804993525e+00, 8.049754803607555e+04, 2.270361268394908e+02, 3.707518822667647e-17, 3.681306376641369e-12, 1.367552996450322e-16, 7.899999999999999e-01, 2.099999999963186e-01, 4.318787316916100e+03, 3.019514038253704e+03, 1.031887368785044e+03, 5.174025705479920e+03, 1.382713705594134e+03, 4.845031377096521e+00, 1.776687420187266e-01
133, 1.927247368159673e-02, 5.161302345665774e-03, 1.873441595144438e-19, 1.849428510199852e-14, 6.939971574609384e-19, 3.912224288985442e-03, 1.039958355281434e-03, 2.562258952362746e+01, 6.848614279247177e+00, 8.055905295771423e+04, 2.274655058471184e+02, 3.783062398367553e-17, 3.734572496703088e-12, 1.401396530198224e-16, 7.899999999999999e-01, 2.099999999962655e-01, 4.321729155905704e+03, 3.019276683846561e+03, 1.032262112933579e+03, 5.173999297702590e+03, 1.382948645311016e+03, 4.845253614508928e+00, 1.778017787016374e-01
134, 1.945958507656376e-02, 5.211412077177111e-03, 1.916177193796476e-19, 1.879586263096112e-14, 7.133244893803854e-19, 3.913134133755106e-03, 1.040200212751549e-03, 2.562939863850548e+01, 6.850936201103443e+00, 8.057941583325107e+04, 2.278078224919143e+02, 3.868459223110167e-17, 3.794587911099843e-12, 1.440089522486507e-16, 7.899999999999999e-01, 2.099999999962054e-01, 4.321106543182639e+03, 3.018139797394235e+03, 1.032684025158146e+03, 5.174170941334373e+03, 1.383095854595213e+03, 4.846350540245469e+00, 1.777736227312708e-01
135, 1.964669647153080e-02, 5.261521808688450e-03, 1.954552223325807e-19, 1.906769145834158e-14, 7.310355933312193e-19, 3.915521746434890e-03, 1.040834894602865e-03, 2.564549414992180e+01, 6.855434849953022e+00, 8.062945763685057e+04, 2.282042724073314e+02, 3.943526192475620e-17, 3.847118526619153e-12, 1.474945501854248e-16, 7.899999999999998e-01, 2.099999999961528e-01, 4.322867094630914e+03, 3.017528324576968e+03, 1.033058917524052e+03, 5.174263275867394e+03, 1.383160120715459e+03, 4.846937292504107e+00, 1.778532388916385e-01
136, 1.983380786649783e-02, 5.311631540199790e-03, 1.984136037741050e-19, 1.927534111078392e-14, 7.454991226716724e-19, 3.917655871614575e-03, 1.041402193701054e-03, 2.566036411124571e+01, 6.859239488116685e+00, 8.067480847930704e+04, 2.285337799227236e+02, 4.001034090749355e-17, 3.886895627523203e-12, 1.503307912207972e-16, 7.899999999999998e-01, 2.099999999961130e-01, 4.323818867004080e+03, 3.016548551766545e+03, 1.033357322375122e+03, 5.174443165047466e+03, 1.383173860387830e+03, 4.847884877778312e+00, 1.778962802137025e-01
137, 2.002091926146487e-02, 5.361741271711129e-03, 2.016837888614787e-19, 1.950501118790434e-14, 7.612791792946516e-19, 3.919824213413406e-03, 1.041978588356210e-03, 2.567530557290375e+01, 6.863305010285870e+00, 8.072072262859957e+04, 2.288822979013186e+02, 4.064728021612544e-17, 3.931033127892797e-12, 1.534279393409489e-16, 7.899999999999999e-01, 2.099999999960689e-01, 4.324949706490082e+03, 3.015668381123714e+03, 1.033680007865135e+03, 5.174592098590812e+03, 1.383228089558720e+03, 4.848735217458318e+00, 1.779474193598808e-01
