"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 8.587988919946401e-44, 5.649931529081984e-26, 2.041590809771930e-43, 1.401314045866031e-03, 4.328666424402923e-04, 1.079670980116524e+01, 1.273635869206483e-15, 3.258893864617183e+04, 7.237068644889554e+01, 4.682193512721214e-41, 3.080357112634913e-23, 1.113080528427724e-40, 7.640000000000000e-01, 2.360000000000000e-01, 5.164999999999847e+02, 9.774999999999706e+02, 9.775000000001390e+02, 5.886393783338156e+03, 6.943895317001477e-13, 9.375000000000147e+00, -4.829845187658313e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 9.260011213530904e-44, 5.898313406917026e-26, 2.207395444966287e-43, 1.401314045866032e-03, 4.328666424402925e-04, 1.079670980116524e+01, 3.123253333404794e-16, 3.258893864617182e+04, 7.237068644912681e+01, 5.048581785081144e-41, 3.215775547371784e-23, 1.203477639383821e-40, 7.640000000000000e-01, 2.360000000000000e-01, 5.164999999999848e+02, 9.774999999999706e+02, 9.775000000001390e+02, 5.886393783338155e+03, 1.702805701377652e-13, 9.375000000000144e+00, -4.794068556638623e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 9.732761158909099e-44, 6.067983031023358e-26, 2.324427998143487e-43, 1.401314045866032e-03, 4.328666424402924e-04, 1.079670980116524e+01, 5.379856755532048e-17, 3.258893864617181e+04, 7.237068644934173e+01, 5.306326263796995e-41, 3.308279860162801e-23, 1.267284086547578e-40, 7.640000000000000e-01, 2.359999999999999e-01, 5.164999999999895e+02, 9.774999999999794e+02, 9.775000000001196e+02, 5.886393783338153e+03, 2.933111655700501e-14, 9.375000000000101e+00, -3.291450053811591e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.009889356156543e-43, 6.196987453613139e-26, 2.415258342017465e-43, 1.401314045866032e-03, 4.328666424402924e-04, 1.079670980116524e+01, 5.240824030707971e-17, 3.258893864617179e+04, 7.237068644869312e+01, 5.505942585673339e-41, 3.378613401134114e-23, 1.316805022218234e-40, 7.640000000000000e-01, 2.360000000000000e-01, 5.164999999999848e+02, 9.774999999999708e+02, 9.775000000001063e+02, 5.886393783338152e+03, 2.857310658715598e-14, 9.375000000000142e+00, -4.794068556638623e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.044080175621840e-43, 6.315368749361872e-26, 2.500256764876730e-43, 1.401314045866032e-03, 4.328666424402924e-04, 1.079670980116524e+01, 1.479150687248771e-17, 3.258893864617179e+04, 7.237068644904387e+01, 5.692351807421655e-41, 3.443155186195674e-23, 1.363146379643468e-40, 7.640000000000000e-01, 2.360000000000000e-01, 5.164999999999886e+02, 9.774999999999779e+02, 9.775000000000954e+02, 5.886393783338151e+03, 8.064367358564947e-15, 9.375000000000107e+00, -3.577663101969121e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.078685109502037e-43, 6.433094271187817e-26, 2.586470961069209e-43, 1.401314045866031e-03, 4.328666424402922e-04, 1.079670980116523e+01, 2.889491619795426e-16, 3.258893864617177e+04, 7.237068644850669e+01, 5.881018791546059e-41, 3.507339441638172e-23, 1.410150579797865e-40, 7.640000000000000e-01, 2.360000000000000e-01, 5.164999999999901e+02, 9.774999999999814e+02, 9.775000000000615e+02, 5.886393783338151e+03, 1.575358217550297e-13, 9.375000000000087e+00, -3.112566898713135e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.592108002912020e-35, 2.552549475016522e-22, 1.903392118235608e-34, 2.778622310760079e-03, 8.583178865698673e-04, 2.109828262962379e+01, 2.315808313188035e-01, 6.410381937988349e+04, 1.435094257009015e+02, 2.362455123463372e-32, 7.018398259312792e-20, 5.233498531631013e-32, 7.640000000000000e-01, 2.360000000000000e-01, 1.539931712971786e+03, 1.469785165095306e+03, 9.775166122928738e+02, 5.801107932737816e+03, 6.367463272803281e+01, 7.535126084325430e+00, 3.220684074131853e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.459949535541773e-32, 2.895426999482102e-21, 3.276300890204995e-32, 3.086397506573469e-03, 9.533898056954693e-04, 2.333440287088034e+01, 4.159942764641510e-01, 7.104131118850051e+04, 1.594217943806621e+02, 3.613926731013458e-30, 7.167275838231920e-19, 8.110082628000698e-30, 7.640000000000001e-01, 2.360000000000000e-01, 1.873495876334747e+03, 1.609840308490745e+03, 9.775481157763409e+02, 5.776146382759597e+03, 1.029743014442284e+02, 7.169620074315558e+00, 4.270392398612728e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.046403002889399e-30, 3.101581126808407e-20, 4.655487409807396e-30, 3.467405660036592e-03, 1.071083423780937e-03, 2.607997893273798e+01, 6.807789913790246e-01, 7.959669305387852e+04, 1.791431777015761e+02, 4.508996199166962e-28, 6.833950835901376e-18, 1.025779135705545e-27, 7.640000000000000e-01, 2.360000000000000e-01, 2.319266954064027e+03, 1.773895375684466e+03, 9.776180958982829e+02, 5.746401159304084e+03, 1.500012402379495e+02, 6.796106878268867e+00, 5.673209794785073e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.509951020576528e-28, 5.218354598916346e-19, 1.516423532266501e-27, 4.003466688745657e-03, 1.236672956209391e-03, 2.988887906748752e+01, 1.134213167550368e+00, 9.155573129405988e+04, 2.069713977420306e+02, 1.242323957309800e-25, 9.958426592581981e-17, 2.893860917860156e-25, 7.639999999999999e-01, 2.359999999999999e-01, 3.024438816454028e+03, 2.003505317078928e+03, 9.778134504656841e+02, 5.703832548864050e+03, 2.164471262979286e+02, 6.349862741414492e+00, 7.892347386418395e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.016987906547145e-26, 4.229196990316493e-18, 9.556458721172273e-26, 4.385813807870309e-03, 1.354780181488730e-03, 3.252652469399310e+01, 1.625843588460403e+00, 9.997486849758375e+04, 2.270153067006653e+02, 6.997512651117929e-24, 7.367176633909093e-16, 1.664716010030747e-23, 7.639999999999999e-01, 2.359999999999992e-01, 3.638087041052434e+03, 2.199909474584619e+03, 9.781860078416264e+02, 5.666055595341763e+03, 2.832187037568100e+02, 6.022830531785864e+00, 9.823465055563610e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.989208663463595e-25, 2.237998122389418e-17, 2.429808290345082e-24, 4.684022222488644e-03, 1.446896916894376e-03, 3.452376937782547e+01, 2.158074110142449e+00, 1.064650060487153e+05, 2.429549241018109e+02, 1.629316654870906e-22, 3.650346826486818e-15, 3.963203942353078e-22, 7.639999999999999e-01, 2.359999999999964e-01, 4.192994391200149e+03, 2.374035724637756e+03, 9.788195010067841e+02, 5.631091944445318e+03, 3.519984623968825e+02, 5.766020542874381e+00, 1.156972837981603e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.294353600024333e-23, 8.656500370798290e-17, 3.207259515336901e-23, 4.928069725778451e-03, 1.522283318434095e-03, 3.610768300148920e+01, 2.722492552758318e+00, 1.117176206315039e+05, 2.563987270829427e+02, 2.006639932965606e-21, 1.342019624579317e-14, 4.972223215308361e-21, 7.640000000000000e-01, 2.359999999999866e-01, 4.705896589426326e+03, 2.532488319103891e+03, 9.797567061501293e+02, 5.597783990115957e+03, 4.220687664841826e+02, 5.554612339239521e+00, 1.318380376997330e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.471281032366151e-23, 2.220271945318032e-16, 1.891778746966545e-22, 5.011936480666955e-03, 1.548189802928314e-03, 3.655577019167261e+01, 3.215848375465104e+00, 1.134118596140536e+05, 2.617462653652395e+02, 1.138892867207317e-20, 3.384495738855107e-14, 2.883753551661347e-20, 7.640000000000000e-01, 2.359999999999662e-01, 4.992973441543187e+03, 2.642017032131694e+03, 9.809096982151993e+02, 5.572418671738897e+03, 4.902113521056418e+02, 5.419139009797920e+00, 1.408721904814552e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.806633319784098e-22, 7.321190761919617e-16, 1.745994774224346e-21, 5.374176158179195e-03, 1.660085828965616e-03, 3.891986384685766e+01, 4.042088565889640e+00, 1.212585466847058e+05, 2.823840738333022e+02, 9.676400071852008e-20, 1.040790174619372e-13, 2.482129294323965e-19, 7.640000000000001e-01, 2.359999999998959e-01, 5.704042181922947e+03, 2.814833726151385e+03, 9.827849083873037e+02, 5.532899388447584e+03, 5.746286637142858e+02, 5.220792139691585e+00, 1.632491379487576e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.393452493887311e-21, 1.473755795183067e-15, 6.298438593555469e-21, 5.458827749271572e-03, 1.686234749773514e-03, 3.935557581359215e+01, 4.705786953088508e+00, 1.229950761457242e+05, 2.886439417345604e+02, 3.349799241373599e-19, 2.062621279211659e-13, 8.815092372384334e-19, 7.640000000000000e-01, 2.359999999997937e-01, 5.967369971659238e+03, 2.899115309336639e+03, 9.847242656807159e+02, 5.508079994939691e+03, 6.586068286619537e+02, 5.130154708468988e+00, 1.715359206224873e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.509019676468672e-21, 2.579080615034548e-15, 1.753282656682616e-20, 5.494154521550311e-03, 1.697147208225004e-03, 3.946683203602854e+01, 5.172915946387872e+00, 1.236522473295344e+05, 2.924991725723482e+02, 9.051239846488413e-19, 3.586389101649060e-13, 2.438060204625521e-18, 7.640000000000000e-01, 2.359999999996413e-01, 6.144778513707894e+03, 2.966110178351540e+03, 9.868314925653907e+02, 5.488134626948477e+03, 7.193295651839711e+02, 5.060695750013719e+00, 1.771188711872292e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.109565163408965e-20, 5.036846519032788e-15, 5.737600615193990e-20, 5.726529174114480e-03, 1.768927860061739e-03, 4.091054465269945e+01, 5.911605141188512e+00, 1.286422450218591e+05, 3.077077819538488e+02, 2.814458349622701e-18, 6.719865774779900e-13, 7.654770868579490e-18, 7.640000000000000e-01, 2.359999999993280e-01, 6.644531549339723e+03, 3.077193494308034e+03, 9.897077675721904e+02, 5.458045382174376e+03, 7.886917521146526e+02, 4.950254593571381e+00, 1.928458280760749e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.691454039145617e-20, 6.861702276199502e-15, 1.042325348957110e-19, 5.607079732359620e-03, 1.732029864962863e-03, 3.997960021086268e+01, 6.167199812536415e+00, 1.259268529327591e+05, 3.035949751507328e+02, 5.029839097223610e-18, 9.349502395626345e-13, 1.420234069452247e-17, 7.640000000000000e-01, 2.359999999990650e-01, 6.537982206395366e+03, 3.092351959869049e+03, 9.920858564179276e+02, 5.447472841311839e+03, 8.403198958604760e+02, 4.935573464907568e+00, 1.894927780622772e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.776783363249776e-20, 8.882052020652732e-15, 1.683518810102587e-19, 5.576416599225265e-03, 1.722558007081644e-03, 3.967913943484767e+01, 6.488883384266296e+00, 1.251994057234825e+05, 3.041201558993164e+02, 7.914513578730818e-18, 1.216890385255911e-12, 2.306514135075687e-17, 7.640000000000000e-01, 2.359999999987831e-01, 6.541026148842767e+03, 3.110803574707233e+03, 9.943448952861636e+02, 5.436262156675181e+03, 8.890130099440920e+02, 4.917851260744663e+00, 1.895885692795969e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.141951756713184e-20, 1.170596125746264e-14, 2.718473281777064e-19, 5.646134884953241e-03, 1.744094022041913e-03, 4.005975387495894e+01, 6.918172058876782e+00, 1.266770851281805e+05, 3.103877048199034e+02, 1.237032285704367e-17, 1.583978169656413e-12, 3.678469660391184e-17, 7.640000000000000e-01, 2.359999999984160e-01, 6.710411110260756e+03, 3.151953443412566e+03, 9.968533714823444e+02, 5.420637760892263e+03, 9.361241912706506e+02, 4.878904812373108e+00, 1.949190221151091e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.359417936340035e-19, 1.482160665401140e-14, 4.133540893219188e-19, 5.645552577798642e-03, 1.743914147053869e-03, 3.996790997979934e+01, 7.222069560736247e+00, 1.266123288593716e+05, 3.129393360634056e+02, 1.839669880054086e-17, 2.005774869265346e-12, 5.593828414314159e-17, 7.639999999999999e-01, 2.359999999979942e-01, 6.761410624231729e+03, 3.176236049735032e+03, 9.994730383161441e+02, 5.408767840485390e+03, 9.773465162827306e+02, 4.856228917595188e+00, 1.965239491498385e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.768916945658278e-19, 1.730470925299777e-14, 5.547668438239320e-19, 5.586109528208920e-03, 1.725552157911105e-03, 3.949569960071857e+01, 7.397403257311163e+00, 1.252719342133785e+05, 3.119223538555800e+02, 2.419309073082644e-17, 2.366727290706972e-12, 7.587424960809547e-17, 7.639999999999999e-01, 2.359999999976332e-01, 6.697488916628455e+03, 3.179687738467434e+03, 1.001799381825284e+03, 5.401740575005148e+03, 1.011726687428166e+03, 4.852983139578101e+00, 1.945123676924750e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.870006070394307e-19, 2.346868032640705e-14, 8.992211225888053e-19, 5.744294717050823e-03, 1.774415645557675e-03, 4.046464641349952e+01, 7.920246008634275e+00, 1.286824798050624e+05, 3.241405042357153e+02, 3.817152053972252e-17, 3.121370447124352e-12, 1.195977872825025e-16, 7.639999999999999e-01, 2.359999999968786e-01, 7.024000039238895e+03, 3.242871253446202e+03, 1.005148117265546e+03, 5.381859981548037e+03, 1.053404856236775e+03, 4.795254479968207e+00, 2.047874955714500e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.353879443157485e-19, 3.060406382766406e-14, 1.389716590660789e-18, 5.812762542549439e-03, 1.795565392694091e-03, 4.084512110057122e+01, 8.315573083028459e+00, 1.301533603915650e+05, 3.322119853558489e+02, 5.722518114619898e-17, 4.022442787432422e-12, 1.826572937554007e-16, 7.640000000000000e-01, 2.359999999959774e-01, 7.170642236417743e+03, 3.271578822456981e+03, 1.009240704449379e+03, 5.368475366473478e+03, 1.092956711878224e+03, 4.769484278063671e+00, 2.094022459555105e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.093974713361814e-19, 3.315654270153037e-14, 1.681908184738923e-18, 5.632681471021839e-03, 1.739938255413380e-03, 3.956388756832998e+01, 8.276570077456693e+00, 1.261666798472746e+05, 3.240391141849080e+02, 6.909314331070108e-17, 4.497253884191987e-12, 2.281289754713266e-16, 7.639999999999999e-01, 2.359999999955026e-01, 6.902985301981575e+03, 3.250151995286658e+03, 1.011358713065635e+03, 5.366326900910407e+03, 1.122609111079343e+03, 4.788577245407158e+00, 2.009792274468659e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.343799176880982e-19, 3.822280078872616e-14, 2.148811216447302e-18, 5.636653703198552e-03, 1.741165280007403e-03, 3.952418755704997e+01, 8.509275793052243e+00, 1.262266793843953e+05, 3.271418301344380e+02, 8.598474957556469e-17, 5.180772376705669e-12, 2.912529056795081e-16, 7.639999999999998e-01, 2.359999999948191e-01, 6.936828033125002e+03, 3.263784604940423e+03, 1.014219670241350e+03, 5.357164176406827e+03, 1.153359253239707e+03, 4.776318287328775e+00, 2.020442398344756e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.941301456058173e-19, 4.441163589439760e-14, 2.754536167832384e-18, 5.642909067771963e-03, 1.743097565393000e-03, 3.950946754780740e+01, 8.702443303760528e+00, 1.263393138329008e+05, 3.308574433145602e+02, 1.075182009768587e-16, 6.012942866137096e-12, 3.729398448475911e-16, 7.639999999999998e-01, 2.359999999939869e-01, 6.971973868921558e+03, 3.276684404476734e+03, 1.017539369236493e+03, 5.349232611051649e+03, 1.178233886851944e+03, 4.764769992086969e+00, 2.031502602185161e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 9.140101224835826e-19, 4.861718627803196e-14, 3.270641747511727e-18, 5.561772658968197e-03, 1.718034486229516e-03, 3.892169672115973e+01, 8.714232242039927e+00, 1.245399050839328e+05, 3.288173962684366e+02, 1.255541670606515e-16, 6.678361845035778e-12, 4.492758780907313e-16, 7.639999999999997e-01, 2.359999999933214e-01, 6.854570029342512e+03, 3.268503092682734e+03, 1.020258198232691e+03, 5.346528547335945e+03, 1.197041634232064e+03, 4.771981726931764e+00, 1.994556250847640e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.845327123257518e-19, 5.095302880408811e-14, 3.671534412669116e-18, 5.435763927994949e-03, 1.679110323256386e-03, 3.804325982645436e+01, 8.626153088569541e+00, 1.217617385972598e+05, 3.235762352610649e+02, 1.383766848929965e-16, 7.161479880654500e-12, 5.160364446352774e-16, 7.639999999999997e-01, 2.359999999928382e-01, 6.655834711296349e+03, 3.247310795366985e+03, 1.022511978566002e+03, 5.347003823643264e+03, 1.212411180280611e+03, 4.790884824779607e+00, 1.932015324502860e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.126354470573682e-18, 5.597177779130385e-14, 4.298080446083735e-18, 5.452350661686145e-03, 1.684233973972731e-03, 3.811105738659089e+01, 8.789126129530839e+00, 1.221079447722095e+05, 3.269253366474019e+02, 1.578282228920639e-16, 7.842936173025193e-12, 6.022601377939390e-16, 7.639999999999997e-01, 2.359999999921567e-01, 6.701482950547590e+03, 3.259635606363764e+03, 1.024907413391755e+03, 5.340237569083830e+03, 1.231559153036018e+03, 4.779789129306225e+00, 1.946380577729353e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.399993353430341e-18, 6.568959255604189e-14, 5.440829889219870e-18, 5.513050836173439e-03, 1.702984289642334e-03, 3.847920575959883e+01, 9.008743143463150e+00, 1.234261207669723e+05, 3.348186080890138e+02, 1.940114382771004e-16, 9.103280598016439e-12, 7.539916026330664e-16, 7.639999999999995e-01, 2.359999999908963e-01, 6.817322341721470e+03, 3.279470640972152e+03, 1.029155790401153e+03, 5.332458211239436e+03, 1.248433937239558e+03, 4.762044837075308e+00, 1.982834605641729e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.607955964197905e-18, 7.227328514297677e-14, 6.345274772208604e-18, 5.506994028094970e-03, 1.701113338449207e-03, 3.840410481017523e+01, 9.112600149165138e+00, 1.232821462097765e+05, 3.371978147685049e+02, 2.230760284793998e-16, 1.002666601189965e-11, 8.802969280946108e-16, 7.639999999999993e-01, 2.359999999899728e-01, 6.818207425986607e+03, 3.283503769206981e+03, 1.031890136405430e+03, 5.327904102544246e+03, 1.264215373839896e+03, 4.758413569713723e+00, 1.983113136857917e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.696496995208982e-18, 7.532013522591657e-14, 7.008414801129224e-18, 5.365789006156483e-03, 1.657495033240031e-03, 3.743034188638384e+01, 9.041383153018158e+00, 1.201977717179230e+05, 3.313983395728272e+02, 2.415532371572089e-16, 1.072434701524342e-11, 9.978828653007550e-16, 7.639999999999993e-01, 2.359999999892751e-01, 6.566674307332329e+03, 3.245591077479114e+03, 1.034787661259806e+03, 5.329464346881040e+03, 1.287344083224360e+03, 4.792158236892012e+00, 1.903957029117792e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.848764839575524e-18, 8.045358069930520e-14, 7.860510149649512e-18, 5.359567380049692e-03, 1.655573169673113e-03, 3.736701420988666e+01, 9.091209649755291e+00, 1.200510156835820e+05, 3.334343311128015e+02, 2.635392443601675e-16, 1.146856290734780e-11, 1.120506438017119e-15, 7.639999999999992e-01, 2.359999999885308e-01, 6.566447114062464e+03, 3.249246284061919e+03, 1.037245685292572e+03, 5.326623742547050e+03, 1.295941198214516e+03, 4.788819825769879e+00, 1.903885532628409e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.936377774435215e-18, 8.351453518089541e-14, 8.542847823844226e-18, 5.277670144031986e-03, 1.630275070586049e-03, 3.680612555383139e+01, 9.005355728820222e+00, 1.182522792191325e+05, 3.305468021262469e+02, 2.803116866523776e-16, 1.208963484585241e-11, 1.236669886388683e-15, 7.639999999999991e-01, 2.359999999879097e-01, 6.430396775886607e+03, 3.231301209916770e+03, 1.039515659031555e+03, 5.328085908310364e+03, 1.303622922436462e+03, 4.804938094017780e+00, 1.861071229349602e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.114452919658599e-18, 8.953218566504115e-14, 9.516426115024757e-18, 5.310511357303943e-03, 1.640419738554091e-03, 3.700019183263124e+01, 9.155469495872403e+00, 1.189707937816800e+05, 3.348844891488855e+02, 3.041970766896732e-16, 1.288060325000758e-11, 1.369086527209696e-15, 7.639999999999991e-01, 2.359999999871187e-01, 6.487741681991409e+03, 3.239956078657584e+03, 1.041839781564686e+03, 5.323055475863155e+03, 1.317157280009592e+03, 4.797071827558777e+00, 1.879117360174298e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.482055374955745e-18, 1.014198827540152e-13, 1.131557486914781e-17, 5.369249889203738e-03, 1.658564101799207e-03, 3.736943515156959e+01, 9.334236901276435e+00, 1.202563533237055e+05, 3.426985130750730e+02, 3.531760200394412e-16, 1.443121330222880e-11, 1.610113028527899e-15, 7.639999999999990e-01, 2.359999999855679e-01, 6.589854567650074e+03, 3.254948553589124e+03, 1.045965301228347e+03, 5.317362582286731e+03, 1.328184968055709e+03, 4.783511550387400e+00, 1.911251731274598e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.634875742230353e-18, 1.064487225264725e-13, 1.234243250927543e-17, 5.310440951901709e-03, 1.640397990271561e-03, 3.696229873457361e+01, 9.295511708344920e+00, 1.189674011677511e+05, 3.414909577477787e+02, 3.790730534990884e-16, 1.531451432128271e-11, 1.775675225935729e-15, 7.639999999999989e-01, 2.359999999846845e-01, 6.489470998723720e+03, 3.240862660059978e+03, 1.048538573587375e+03, 5.317674462249980e+03, 1.337322269374318e+03, 4.796103305272920e+00, 1.879661566767498e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.688540220929079e-18, 1.086248212481497e-13, 1.301080961419015e-17, 5.244438673654153e-03, 1.620009851962549e-03, 3.651390218179377e+01, 9.228275772054401e+00, 1.175244687625345e+05, 3.388923063101726e+02, 3.916615021372005e-16, 1.582426044001426e-11, 1.895390367548185e-15, 7.639999999999988e-01, 2.359999999841747e-01, 6.373128108386077e+03, 3.222816307215681e+03, 1.050218407611702e+03, 5.319276857413026e+03, 1.344357924379553e+03, 4.812384060256324e+00, 1.843049090400035e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.721141175679712e-18, 1.104950325694584e-13, 1.364786035809240e-17, 5.181593484266385e-03, 1.600596940055556e-03, 3.609303128102425e+01, 9.143204164257259e+00, 1.161517862368824e+05, 3.364556165681089e+02, 4.012186337141105e-16, 1.629193898351871e-11, 2.012308635411763e-15, 7.639999999999987e-01, 2.359999999837069e-01, 6.261120198213648e+03, 3.204576316124035e+03, 1.051893150415667e+03, 5.321736639980082e+03, 1.348119647499042e+03, 4.828969559566032e+00, 1.807800808771002e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.862167637288555e-18, 1.158212843790035e-13, 1.474537511004676e-17, 5.183084978536328e-03, 1.601057663411102e-03, 3.609635627023881e+01, 9.189600532550552e+00, 1.161920003900927e+05, 3.387332754886059e+02, 4.218908399039913e-16, 1.707235394210088e-11, 2.173506054931980e-15, 7.639999999999987e-01, 2.359999999829265e-01, 6.256141952465006e+03, 3.201106920918611e+03, 1.054135624026248e+03, 5.320695358973287e+03, 1.354570653566876e+03, 4.832094930947484e+00, 1.806234181843524e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.126700736407923e-18, 1.250939140338382e-13, 1.647161516310812e-17, 5.205192990382746e-03, 1.607886839836062e-03, 3.623182138954746e+01, 9.288173607379575e+00, 1.166834771749376e+05, 3.434467730646194e+02, 4.589261852594627e-16, 1.836084665802654e-11, 2.417645994656816e-15, 7.639999999999986e-01, 2.359999999816378e-01, 6.286957391786062e+03, 3.203211360694507e+03, 1.057471192410846e+03, 5.317979869864301e+03, 1.363285597507921e+03, 4.830090467150267e+00, 1.815931633407782e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.356589480909710e-18, 1.335822202931223e-13, 1.820413201133878e-17, 5.184477178210512e-03, 1.601487714601596e-03, 3.609037990170807e+01, 9.284550027055332e+00, 1.162372674537633e+05, 3.454906197415463e+02, 4.946370241907708e-16, 1.968507388418506e-11, 2.682615117897637e-15, 7.639999999999983e-01, 2.359999999803134e-01, 6.243765004349107e+03, 3.193916054855939e+03, 1.060951327550149e+03, 5.318385884846752e+03, 1.368198947905994e+03, 4.838537193584492e+00, 1.802339223422948e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.493343193714242e-18, 1.392507230067560e-13, 1.953239092706743e-17, 5.170358713145447e-03, 1.597126513345462e-03, 3.599780922465145e+01, 9.285869546893116e+00, 1.159404853787988e+05, 3.468724039926452e+02, 5.161951709872775e-16, 2.057643546214209e-11, 2.886211092150908e-15, 7.639999999999981e-01, 2.359999999794220e-01, 6.207004444549841e+03, 3.183781806944121e+03, 1.063319463060045e+03, 5.319229820110932e+03, 1.372130006335742e+03, 4.847818443891870e+00, 1.790770874699624e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.689212300024927e-18, 1.469231384591368e-13, 2.120869843893837e-17, 5.169497846621174e-03, 1.596860591217725e-03, 3.599214810753539e+01, 9.305457021724292e+00, 1.159307765192828e+05, 3.495983023642438e+02, 5.452286239100129e-16, 2.171376816727901e-11, 3.134433186376039e-15, 7.639999999999981e-01, 2.359999999782844e-01, 6.196375704520585e+03, 3.178859249074250e+03, 1.066149398570578e+03, 5.319278964808910e+03, 1.375253337080715e+03, 4.852302245536962e+00, 1.787426067878961e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.847819337557970e-18, 1.534113363270609e-13, 2.273810368320074e-17, 5.162751166850889e-03, 1.594776538297902e-03, 3.595083524364490e+01, 9.304662440948109e+00, 1.157932046383543e+05, 3.514629579195544e+02, 5.694122917970156e-16, 2.270228743667424e-11, 3.364855413816432e-15, 7.639999999999979e-01, 2.359999999772959e-01, 6.174560191981286e+03, 3.171806979627847e+03, 1.068504808316105e+03, 5.320116588709866e+03, 1.376932932682954e+03, 4.858782499373865e+00, 1.780560844443552e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.996394911928412e-18, 1.598681854735060e-13, 2.434824678769889e-17, 5.146163445909278e-03, 1.589652582607911e-03, 3.584598763710201e+01, 9.281600934073898e+00, 1.154407441248913e+05, 3.527190041162080e+02, 5.933052350174274e-16, 2.373404867248195e-11, 3.614743437771842e-15, 7.639999999999977e-01, 2.359999999762640e-01, 6.135142967879134e+03, 3.161717239833438e+03, 1.070926566336705e+03, 5.321699328558140e+03, 1.377947511416342e+03, 4.868111102265209e+00, 1.768156457877920e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.235244738705552e-18, 1.695697310270745e-13, 2.655168357088908e-17, 5.154284578294902e-03, 1.592161204644029e-03, 3.589911523010849e+01, 9.321210425739325e+00, 1.156284177327699e+05, 3.563828364617850e+02, 6.277742199173349e-16, 2.513467631380602e-11, 3.935655072981995e-15, 7.639999999999976e-01, 2.359999999748632e-01, 6.139327602428646e+03, 3.158888746624048e+03, 1.074066182326196e+03, 5.321189317194424e+03, 1.381647570499622e+03, 4.870675471633839e+00, 1.769473339666793e-01
