"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.185167603600639e-18, 1.175554332669757e-13, 9.866020900785029e-18, 5.320291218599774e-03, 1.483150237292608e-03, 3.466670268111513e+01, 8.703237754730457e+00, 1.076740113872672e+05, 3.666938332034003e+02, 3.211856260878573e-16, 1.727881896641160e-11, 1.450151510022871e-15, 7.819999999999991e-01, 2.179999999827203e-01, 6.187789482600169e+03, 3.149876119444607e+03, 1.085830341057560e+03, 5.095465714707023e+03, 1.279240486010545e+03, 4.655742558596097e+00, 1.882395395601658e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.510126090451063e-18, 1.306182701002891e-13, 1.150128688563982e-17, 5.367113683381083e-03, 1.496203047154641e-03, 3.494022386244259e+01, 8.841789318732019e+00, 1.085993280488645e+05, 3.731536373880522e+02, 3.657307667640389e-16, 1.903136271078187e-11, 1.675762220654964e-15, 7.819999999999989e-01, 2.179999999809677e-01, 6.264540178242230e+03, 3.161125612492522e+03, 1.089004106078008e+03, 5.090865718949598e+03, 1.288267708704968e+03, 4.645456915191019e+00, 1.908066680820124e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.647425873507312e-18, 1.362367986568633e-13, 1.245355857888395e-17, 5.316898753852128e-03, 1.482204511807191e-03, 3.461652178151947e+01, 8.809409624978661e+00, 1.076070961654406e+05, 3.717243705870829e+02, 3.893786827486188e-16, 2.003746572613971e-11, 1.831647217587413e-15, 7.819999999999987e-01, 2.179999999799616e-01, 6.182101132614071e+03, 3.148988422783636e+03, 1.091041670273963e+03, 5.091336376028545e+03, 1.295672279210170e+03, 4.656419460893079e+00, 1.880492777603293e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.698837094144632e-18, 1.387771718665159e-13, 1.308885791623339e-17, 5.261286536529394e-03, 1.466701361707008e-03, 3.426486259029546e+01, 8.755528359363252e+00, 1.065113153628776e+05, 3.692123012779722e+02, 4.011358425297405e-16, 2.062684623734690e-11, 1.945434224011363e-15, 7.819999999999988e-01, 2.179999999793721e-01, 6.087701369008836e+03, 3.133680638846568e+03, 1.092413109439988e+03, 5.092884099653390e+03, 1.301359112354781e+03, 4.670359728296818e+00, 1.848918298234825e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.736433254465897e-18, 1.411403947201116e-13, 1.371358441547702e-17, 5.208700808013210e-03, 1.452041913090159e-03, 3.393729111531127e+01, 8.687756172648244e+00, 1.054761784998622e+05, 3.668982556055430e+02, 4.108300483875481e-16, 2.118988836934694e-11, 2.058867154820041e-15, 7.819999999999987e-01, 2.179999999788090e-01, 5.997428831881970e+03, 3.118380027384434e+03, 1.093796464164311e+03, 5.095121150238671e+03, 1.304322436135918e+03, 4.684387791927585e+00, 1.818724278120843e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.868024156955756e-18, 1.472210393370532e-13, 1.474151446738884e-17, 5.210633385233139e-03, 1.452580662232344e-03, 3.394454927324861e+01, 8.726080978843301e+00, 1.055211732359492e+05, 3.688415344198203e+02, 4.304265383735202e-16, 2.209459853534183e-11, 2.212372942254555e-15, 7.819999999999986e-01, 2.179999999779042e-01, 5.993793997638671e+03, 3.115334206831198e+03, 1.095609166977770e+03, 5.094320703296358e+03, 1.309590374328385e+03, 4.687152713666991e+00, 1.817508512376950e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.109060071335591e-18, 1.575783876462267e-13, 1.633176347512114e-17, 5.228975458140981e-03, 1.457693925513431e-03, 3.404939528226966e+01, 8.804787491152716e+00, 1.058900777784205e+05, 3.728004520471849e+02, 4.649639294059344e-16, 2.356605039090368e-11, 2.442436217148597e-15, 7.819999999999984e-01, 2.179999999764326e-01, 6.017435909329887e+03, 3.116651328700279e+03, 1.098261905245498e+03, 5.092130824458141e+03, 1.316767285140272e+03, 4.685869337062852e+00, 1.825416170451679e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.327266963556346e-18, 1.673067737241084e-13, 1.796348008779187e-17, 5.212659823442809e-03, 1.453145577211884e-03, 3.394599896662991e+01, 8.803197609901067e+00, 1.055743719307213e+05, 3.744495492660913e+02, 4.991545302456670e-16, 2.509925862874370e-11, 2.694870163112867e-15, 7.819999999999984e-01, 2.179999999748992e-01, 5.983963963419868e+03, 3.109015838586842e+03, 1.101066351903729e+03, 5.092557751902526e+03, 1.320650256128909e+03, 4.692856824829596e+00, 1.814220599348578e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.460562342332810e-18, 1.738781958241544e-13, 1.922630413298550e-17, 5.202739318173376e-03, 1.450380014355265e-03, 3.388671828775817e+01, 8.806521064956829e+00, 1.053893415388876e+05, 3.757068007599391e+02, 5.201413305970428e-16, 2.613483798035588e-11, 2.889818019418516e-15, 7.819999999999981e-01, 2.179999999738635e-01, 5.956681429305620e+03, 3.100742178400564e+03, 1.103029378551179e+03, 5.093357956348748e+03, 1.323667985582270e+03, 4.700482692856197e+00, 1.805095239521278e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.645550967550117e-18, 1.825635051372717e-13, 2.079614400959222e-17, 5.203256550880763e-03, 1.450524204538664e-03, 3.389088575547973e+01, 8.823567143331092e+00, 1.054077675132530e+05, 3.780726910345840e+02, 5.478916576084687e-16, 2.743755946325193e-11, 3.125462766726020e-15, 7.819999999999980e-01, 2.179999999725607e-01, 5.949324970707657e+03, 3.096604933778250e+03, 1.105344183863661e+03, 5.093477978958953e+03, 1.326098269153559e+03, 4.704272345361971e+00, 1.802634678802104e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.795063360026427e-18, 1.898495998373381e-13, 2.222374780156624e-17, 5.198968031243023e-03, 1.449328683711650e-03, 3.386820404225142e+01, 8.824637083064301e+00, 1.053322543562325e+05, 3.797180141797201e+02, 5.708324286100871e-16, 2.855612617362105e-11, 3.342773157362464e-15, 7.819999999999979e-01, 2.179999999714420e-01, 5.933057706515211e+03, 3.090685214064350e+03, 1.107286648331257e+03, 5.094267824283630e+03, 1.327353074203523e+03, 4.709742104839271e+00, 1.797193665201966e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.936436659728935e-18, 1.971057971025653e-13, 2.372773661320687e-17, 5.186537548213611e-03, 1.445863408384173e-03, 3.379672324292869e+01, 8.808188028965954e+00, 1.050965739871357e+05, 3.808257772653862e+02, 5.935160864627827e-16, 2.971861900186083e-11, 3.577548578226069e-15, 7.819999999999978e-01, 2.179999999702795e-01, 5.902708054837392e+03, 3.082244784639650e+03, 1.109287970102570e+03, 5.095699651316140e+03, 1.328054212395277e+03, 4.717585957233129e+00, 1.787042427379498e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.156342378820399e-18, 2.078029080959226e-13, 2.575763479483369e-17, 5.194016832706368e-03, 1.447948426301124e-03, 3.384324202906166e+01, 8.841356925290187e+00, 1.052534163864511e+05, 3.839690956714721e+02, 6.257699666606545e-16, 3.128635877876787e-11, 3.878014080109276e-15, 7.819999999999976e-01, 2.179999999687116e-01, 5.905932983901772e+03, 3.079487962797607e+03, 1.111853726037846e+03, 5.095365710036832e+03, 1.331135677504988e+03, 4.720104826728790e+00, 1.788121089574394e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.395590791020490e-18, 2.190042594138736e-13, 2.787881980326277e-17, 5.199386060447860e-03, 1.449445218678215e-03, 3.387704506056465e+01, 8.865979631238572e+00, 1.053671304225580e+05, 3.869450519970489e+02, 6.611072843246283e-16, 3.293876024410787e-11, 4.193040646086111e-15, 7.819999999999975e-01, 2.179999999670590e-01, 5.907128059873065e+03, 3.076930377477157e+03, 1.114394967874004e+03, 5.095187956687245e+03, 1.333464372720832e+03, 4.722440138422426e+00, 1.788520814109268e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.613187314397965e-18, 2.298628227261019e-13, 3.011648875013963e-17, 5.188010343477479e-03, 1.446273982990191e-03, 3.380831707354832e+01, 8.864690400968612e+00, 1.051521037430638e+05, 3.887236822645383e+02, 6.953556837824480e-16, 3.464771954392912e-11, 4.539523370884995e-15, 7.819999999999971e-01, 2.179999999653498e-01, 5.878698212795004e+03, 3.068836010560331e+03, 1.116980329949231e+03, 5.096000624739205e+03, 1.336193923027309e+03, 4.729990830151772e+00, 1.779011705338945e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.773219681451383e-18, 2.391672873929400e-13, 3.216984037059239e-17, 5.183543975870114e-03, 1.445028883059650e-03, 3.378385660155558e+01, 8.869546984926295e+00, 1.050737661771975e+05, 3.906754724997966e+02, 7.200976413571182e-16, 3.608126401780619e-11, 4.853207629164622e-15, 7.819999999999970e-01, 2.179999999639161e-01, 5.861449157887042e+03, 3.062468031842611e+03, 1.119228311330601e+03, 5.096701404560121e+03, 1.338077920144983e+03, 4.735944888575281e+00, 1.773242306057453e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.054628288155904e-18, 2.528628669157508e-13, 3.489247626592225e-17, 5.195836985085288e-03, 1.448455834463995e-03, 3.386396461048682e+01, 8.898651793212455e+00, 1.053268397078655e+05, 3.944614479568441e+02, 7.607473699972168e-16, 3.805715277360083e-11, 5.251495864530708e-15, 7.819999999999968e-01, 2.179999999619400e-01, 5.871463512794958e+03, 3.060442317020452e+03, 1.122025692280319e+03, 5.096699608054755e+03, 1.339292537904340e+03, 4.737787849139099e+00, 1.776591869979571e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.324787694487906e-18, 2.673737741702051e-13, 3.797335864566885e-17, 5.189464745228089e-03, 1.446679429988013e-03, 3.382705770136224e+01, 8.907832161316936e+00, 1.052130270607990e+05, 3.972309565542897e+02, 8.023918036862023e-16, 4.029053123318013e-11, 5.722202176673183e-15, 7.819999999999966e-01, 2.179999999597064e-01, 5.848901161594684e+03, 3.052425447455632e+03, 1.125202240141245e+03, 5.097396440892961e+03, 1.342320468899080e+03, 4.745305551111715e+00, 1.769045299254497e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.445410817413952e-18, 2.764449022261377e-13, 4.019544449384183e-17, 5.184800287131352e-03, 1.445379107900822e-03, 3.380604124279600e+01, 8.898251179202729e+00, 1.051321485986971e+05, 3.990404268245590e+02, 8.213067087244996e-16, 4.169493549778497e-11, 6.062497271534319e-15, 7.819999999999964e-01, 2.179999999583018e-01, 5.829953584640774e+03, 3.045274273669268e+03, 1.127313827880263e+03, 5.098812449436322e+03, 1.342083018975156e+03, 4.752053645966321e+00, 1.762707784680673e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.543644187527348e-18, 2.851151514852767e-13, 4.241864019285960e-17, 5.175517465796647e-03, 1.442791313709331e-03, 3.376081602852255e+01, 8.872169139394044e+00, 1.049629294105931e+05, 4.004373352319640e+02, 8.376224760704340e-16, 4.307975964431721e-11, 6.409286965030096e-15, 7.819999999999961e-01, 2.179999999569168e-01, 5.800507190186549e+03, 3.035327383274048e+03, 1.129370964759260e+03, 5.101124343368573e+03, 1.340549290550634e+03, 4.761499895961920e+00, 1.752858664951318e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.786847940035876e-18, 2.998991621470042e-13, 4.566390315371537e-17, 5.191748506164788e-03, 1.447316079423772e-03, 3.386882869872630e+01, 8.902557466537495e+00, 1.052970458146812e+05, 4.046559472323407e+02, 8.716360362476303e-16, 4.517190008731757e-11, 6.878062799806930e-15, 7.819999999999958e-01, 2.179999999548245e-01, 5.813758140698755e+03, 3.032750360388642e+03, 1.132241388433645e+03, 5.101445883011184e+03, 1.340935511526743e+03, 4.763891991144448e+00, 1.757290793248905e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.086548418295799e-18, 3.156836058668605e-13, 4.895164337425179e-17, 5.217976670586564e-03, 1.454627767187970e-03, 3.403648511367619e+01, 8.949479137998491e+00, 1.058255183725653e+05, 4.094950888635435e+02, 9.121698243568885e-16, 4.731040312607088e-11, 7.336212393291810e-15, 7.819999999999956e-01, 2.179999999526857e-01, 5.846605614344901e+03, 3.034555013347764e+03, 1.134927898813846e+03, 5.100929543999399e+03, 1.341227285542475e+03, 4.762091342018748e+00, 1.768277493208067e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.621914916083951e-18, 3.425171690981842e-13, 5.457999386901516e-17, 5.223117939086606e-03, 1.456061010809484e-03, 3.407303540599333e+01, 8.964011587146119e+00, 1.059377568834209e+05, 4.147463883095459e+02, 9.914264860125253e-16, 5.128132838631984e-11, 8.171662157227400e-15, 7.819999999999951e-01, 2.179999999487143e-01, 5.844397563499503e+03, 3.030423098385786e+03, 1.139566182126710e+03, 5.101380822380241e+03, 1.342082859873938e+03, 4.765927681247618e+00, 1.767538952631270e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.042268387752582e-18, 3.648010236513531e-13, 5.945393266717308e-17, 5.246958591163687e-03, 1.462707126072113e-03, 3.422655940121729e+01, 9.014645886206138e+00, 1.064231514977692e+05, 4.202601522845969e+02, 1.049570676714853e-15, 5.436947815364540e-11, 8.860938110704181e-15, 7.819999999999947e-01, 2.179999999456258e-01, 5.869226819964630e+03, 3.029469647531001e+03, 1.143000641321627e+03, 5.101082653258690e+03, 1.343531297328135e+03, 4.766750225270803e+00, 1.775843749338929e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.657187693441345e-18, 3.953406693833148e-13, 6.608801028353927e-17, 5.260918705816287e-03, 1.466598820407641e-03, 3.431564419093829e+01, 9.056693668709910e+00, 1.067117301874149e+05, 4.261773466635001e+02, 1.138189185408064e-15, 5.876471786495340e-11, 9.823535950971990e-15, 7.819999999999943e-01, 2.179999999412301e-01, 5.879414443925633e+03, 3.026675303073194e+03, 1.147523108940714e+03, 5.100788523427646e+03, 1.346216287490076e+03, 4.769311857615481e+00, 1.779251267644966e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.991261922024130e-18, 4.152433631860125e-13, 7.087004430416077e-17, 5.267089843643334e-03, 1.468319163157936e-03, 3.436067348448552e+01, 9.071296006504966e+00, 1.068462824639248e+05, 4.297764839200516e+02, 1.186455330843601e-15, 6.165080141994403e-11, 1.052201050125207e-14, 7.819999999999939e-01, 2.179999999383436e-01, 5.876933296144090e+03, 3.021853348092931e+03, 1.150429621597641e+03, 5.101497688955503e+03, 1.346807001146569e+03, 4.773872319200342e+00, 1.778421382627817e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.163074665596390e-18, 4.302126233298756e-13, 7.497005489363847e-17, 5.257846789317902e-03, 1.465742454903906e-03, 3.431194854599740e+01, 9.057185555658375e+00, 1.066770690723601e+05, 4.315415510365470e+02, 1.214094789042809e-15, 6.398556004474304e-11, 1.115030263832210e-14, 7.819999999999937e-01, 2.179999999360085e-01, 5.848332175722678e+03, 3.012433398886758e+03, 1.152790357608112e+03, 5.103219024465078e+03, 1.347075977739479e+03, 4.782900907208394e+00, 1.768854986991092e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.765871062206045e-18, 4.630562907041237e-13, 8.254859887443679e-17, 5.278710082155973e-03, 1.471558564639217e-03, 3.444589418187508e+01, 9.099700062660263e+00, 1.071010124365603e+05, 4.379060181997060e+02, 1.298595881182648e-15, 6.859820177559849e-11, 1.222893534881229e-14, 7.819999999999930e-01, 2.179999999313953e-01, 5.870892958948436e+03, 3.012102183068260e+03, 1.157118569458747e+03, 5.102892341309333e+03, 1.348050061141813e+03, 4.783103009044192e+00, 1.776401033265922e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.287423918726431e-18, 4.923245561203026e-13, 8.951578688550624e-17, 5.284472144514384e-03, 1.473164868438762e-03, 3.448542253603677e+01, 9.117056049159626e+00, 1.072247572344363e+05, 4.424620216561640e+02, 1.374359691153488e-15, 7.285454296238933e-11, 1.324661071723711e-14, 7.819999999999925e-01, 2.179999999271384e-01, 5.870464492810076e+03, 3.008598270876895e+03, 1.160893715608412e+03, 5.103177703599889e+03, 1.349148530916881e+03, 4.786392142848691e+00, 1.776257721516729e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.893439783225204e-18, 5.271486091150344e-13, 9.798386030372973e-17, 5.282414320908447e-03, 1.472591204022740e-03, 3.447616452527791e+01, 9.123786653871585e+00, 1.071943967129012e+05, 4.470035360835363e+02, 1.464608688466434e-15, 7.803822026914750e-11, 1.450537085934950e-14, 7.819999999999918e-01, 2.179999999219540e-01, 5.856784661662067e+03, 3.002756693799580e+03, 1.165242513076420e+03, 5.103795162763855e+03, 1.350670494566676e+03, 4.791940666083054e+00, 1.771682142830396e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.015645554806640e-17, 5.488843857800758e-13, 1.039037294678540e-16, 5.279594787169072e-03, 1.471805195874168e-03, 3.446567776356332e+01, 9.119515298949867e+00, 1.071497993677506e+05, 4.497194280799544e+02, 1.504348071918326e-15, 8.129934341233167e-11, 1.538995315347464e-14, 7.819999999999914e-01, 2.179999999186924e-01, 5.841039973644219e+03, 2.996283729432823e+03, 1.167960568271965e+03, 5.104967539669462e+03, 1.350759149378322e+03, 4.798164382834256e+00, 1.766415918551897e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.052424804683688e-17, 5.744180175652196e-13, 1.106221838095192e-16, 5.282768892298033e-03, 1.472690048685094e-03, 3.449186724948243e+01, 9.123301714135250e+00, 1.072224446233897e+05, 4.531543065433596e+02, 1.557887944828543e-15, 8.503019891536355e-11, 1.637522850283390e-14, 7.819999999999908e-01, 2.179999999149611e-01, 5.836325083333716e+03, 2.992066290262193e+03, 1.170862471514263e+03, 5.105777053472749e+03, 1.350508054754250e+03, 4.802197992276684e+00, 1.764838899699857e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.115673437991335e-17, 6.138044685777231e-13, 1.205750046326650e-16, 5.283914087200626e-03, 1.473009297352565e-03, 3.450373007206801e+01, 9.129741156842668e+00, 1.072551810617215e+05, 4.580566236767718e+02, 1.651155969062004e-15, 9.084082112358317e-11, 1.784466061837441e-14, 7.819999999999900e-01, 2.179999999091496e-01, 5.828097445103179e+03, 2.987200723595374e+03, 1.175252080805575e+03, 5.106426121067316e+03, 1.351168370043144e+03, 4.806832019336817e+00, 1.762086950080071e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.173256563612844e-17, 6.519376165397459e-13, 1.304600440656093e-16, 5.289858161333131e-03, 1.474666340998426e-03, 3.454634940570884e+01, 9.141095240375412e+00, 1.073830614420413e+05, 4.629651049288040e+02, 1.734425772418083e-15, 9.637597088342204e-11, 1.928591492396356e-14, 7.819999999999893e-01, 2.179999999036137e-01, 5.827428707421626e+03, 2.983501707472651e+03, 1.179246327939462e+03, 5.106988582933130e+03, 1.351328572517335e+03, 4.810343348076613e+00, 1.761863273205016e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.242925087245828e-17, 6.940585027522947e-13, 1.412644129814457e-16, 5.300756399011975e-03, 1.477704468595671e-03, 3.461939468482910e+01, 9.160054431341122e+00, 1.076083322192654e+05, 4.683207521218649e+02, 1.833639098011354e-15, 1.023917547415407e-10, 2.084019008533943e-14, 7.819999999999885e-01, 2.179999998975971e-01, 5.835395720655990e+03, 2.981438224830454e+03, 1.183225736309363e+03, 5.107264813863559e+03, 1.351347246714416e+03, 4.812255299414759e+00, 1.764528049952220e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.320326446869355e-17, 7.435198652283471e-13, 1.541604509711164e-16, 5.309101558343978e-03, 1.480030868462288e-03, 3.467560932300807e+01, 9.180351650969930e+00, 1.077839764180262e+05, 4.741847398008160e+02, 1.944764608673028e-15, 1.095161823933764e-10, 2.270694416646539e-14, 7.819999999999875e-01, 2.179999998904717e-01, 5.838349803652152e+03, 2.978258760851633e+03, 1.187835269165205e+03, 5.107517005014693e+03, 1.352212782551793e+03, 4.815247316702155e+00, 1.765516120568637e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.404648047600565e-17, 7.982277661663202e-13, 1.687116618112791e-16, 5.309645377378457e-03, 1.480182470133298e-03, 3.468494201269337e+01, 9.182422926490657e+00, 1.078054226886130e+05, 4.795962325986850e+02, 2.068753551609043e-15, 1.175622981906648e-10, 2.484770830430813e-14, 7.819999999999863e-01, 2.179999998824244e-01, 5.828542034055205e+03, 2.972951098080733e+03, 1.192636493978801e+03, 5.108368398666494e+03, 1.352379343281281e+03, 4.820333425975394e+00, 1.762235654527593e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.504300308474756e-17, 8.617428008348664e-13, 1.855556419811406e-16, 5.323038247870506e-03, 1.483916032432010e-03, 3.477360233537200e+01, 9.210225010849312e+00, 1.080825049931440e+05, 4.865917574063874e+02, 2.209946249583766e-15, 1.265974127693787e-10, 2.725971621325445e-14, 7.819999999999852e-01, 2.179999998733881e-01, 5.838086211118209e+03, 2.970327021872244e+03, 1.197780618320204e+03, 5.108540604069301e+03, 1.353061094641836e+03, 4.822773346797911e+00, 1.765427955125136e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.599982167904009e-17, 9.215197042043322e-13, 2.016209209179933e-16, 5.334255417540467e-03, 1.487043069441347e-03, 3.484903202174143e+01, 9.229890836614029e+00, 1.083149313490503e+05, 4.926058079480871e+02, 2.345568326530958e-15, 1.350944700394647e-10, 2.955755730020241e-14, 7.819999999999838e-01, 2.179999998648897e-01, 5.845723244001728e+03, 2.967958284706840e+03, 1.202188257538771e+03, 5.108856046035875e+03, 1.353098805598629e+03, 4.824984699383699e+00, 1.767982361280488e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.723594378831827e-17, 9.982386839942361e-13, 2.222812635737888e-16, 5.343141304362057e-03, 1.489520209169104e-03, 3.491064617441843e+01, 9.244423227916835e+00, 1.085020108473458e+05, 4.996315139465135e+02, 2.522581244755953e-15, 1.460980734771485e-10, 3.253216379899812e-14, 7.819999999999823e-01, 2.179999998538845e-01, 5.848814364994088e+03, 2.964589232028355e+03, 1.207638284360890e+03, 5.109377378080419e+03, 1.352975441306230e+03, 4.828157058789587e+00, 1.769016267852615e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.882546287621053e-17, 1.091761506366237e-12, 2.472546788403373e-16, 5.366985599183823e-03, 1.496167339857087e-03, 3.506227652897112e+01, 9.293375974652985e+00, 1.089850941605400e+05, 5.087923877277685e+02, 2.742975865527760e-15, 1.590757944474847e-10, 3.602639792485057e-14, 7.819999999999805e-01, 2.179999998409050e-01, 5.876032882532115e+03, 2.965153196752915e+03, 1.213669348041245e+03, 5.108770973751894e+03, 1.354097170166366e+03, 4.827424859547274e+00, 1.778120215655267e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.019593547266446e-17, 1.181758520392395e-12, 2.725178214107600e-16, 5.372965690488229e-03, 1.497834424043756e-03, 3.510536194983696e+01, 9.311172944255173e+00, 1.091170858179788e+05, 5.156989357262212e+02, 2.939386262522007e-15, 1.719972201912298e-10, 3.966318577475297e-14, 7.819999999999785e-01, 2.179999998279816e-01, 5.872023686449388e+03, 2.959832130342776e+03, 1.219152836035604e+03, 5.109355731299526e+03, 1.355180297409587e+03, 4.832532699673211e+00, 1.776779234765446e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.119713522621966e-17, 1.255547938103727e-12, 2.942309210463718e-16, 5.382046204383900e-03, 1.500365820426807e-03, 3.517176382234405e+01, 9.321983758257891e+00, 1.093112549241367e+05, 5.212540357019489e+02, 3.079899190274754e-15, 1.824284761430211e-10, 4.275113433081256e-14, 7.819999999999770e-01, 2.179999998175487e-01, 5.872190495846558e+03, 2.954922282005854e+03, 1.223181031029943e+03, 5.110383349490539e+03, 1.354464644510041e+03, 4.837286882205855e+00, 1.776835028547848e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.284408415389319e-17, 1.367914773385620e-12, 3.264660515264112e-16, 5.389787532455033e-03, 1.502523888753696e-03, 3.522812539792349e+01, 9.334833925633321e+00, 1.094787336428827e+05, 5.291346871996431e+02, 3.314430058842572e-15, 1.984696699723654e-10, 4.736670059002464e-14, 7.819999999999746e-01, 2.179999998015051e-01, 5.870387210848351e+03, 2.949772019372235e+03, 1.229279815369099e+03, 5.111220784732318e+03, 1.354383653509244e+03, 4.842230265938774e+00, 1.776231872535621e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.461014601118984e-17, 1.489615696754432e-12, 3.617220362224341e-16, 5.406552586969581e-03, 1.507197522754962e-03, 3.533948583131391e+01, 9.369520348042091e+00, 1.098260862661932e+05, 5.378724488118351e+02, 3.559594375745604e-15, 2.154569767192165e-10, 5.231922334533003e-14, 7.819999999999722e-01, 2.179999997845151e-01, 5.881830604574674e+03, 2.946357423926597e+03, 1.235296640730401e+03, 5.111478613320289e+03, 1.355200896376647e+03, 4.845455555376729e+00, 1.780059416009437e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.679343503486866e-17, 1.635165894820785e-12, 4.036525038411394e-16, 5.421619337517751e-03, 1.511397716496225e-03, 3.543926778157440e+01, 9.401302602329739e+00, 1.101385444840098e+05, 5.474394071002382e+02, 3.864614037410344e-15, 2.358519936840948e-10, 5.822176703174434e-14, 7.819999999999691e-01, 2.179999997641169e-01, 5.891822282860880e+03, 2.943160633006667e+03, 1.242087536379190e+03, 5.111666031846219e+03, 1.356018963586540e+03, 4.848444690353968e+00, 1.783401395140058e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.918158120159808e-17, 1.789431551325195e-12, 4.482522626925203e-16, 5.442267507979977e-03, 1.517153855933714e-03, 3.557223818346492e+01, 9.445663398302278e+00, 1.105606181267086e+05, 5.572812044886558e+02, 4.193104522368262e-15, 2.571236109001258e-10, 6.440941554444905e-14, 7.819999999999657e-01, 2.179999997428420e-01, 5.911648862706440e+03, 2.941860627172860e+03, 1.248557648493767e+03, 5.111378707253853e+03, 1.357248383443344e+03, 4.849550375257838e+00, 1.790032915308888e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.169871737126827e-17, 1.974233104434101e-12, 5.036603002673007e-16, 5.448866272136085e-03, 1.518993408927960e-03, 3.562141994251552e+01, 9.464379669192230e+00, 1.107088613646456e+05, 5.668254980629603e+02, 4.549276078051542e-15, 2.833342223064259e-10, 7.228335861775637e-14, 7.819999999999617e-01, 2.179999997166272e-01, 5.904628565293152e+03, 2.934808597513752e+03, 1.255906338090640e+03, 5.112247026045215e+03, 1.358290795124714e+03, 4.856389523590785e+00, 1.787684792523715e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.305584555096080e-17, 2.093729661122408e-12, 5.423456855520116e-16, 5.470097288945623e-03, 1.524912029862769e-03, 3.576734078325916e+01, 9.499633565796259e+00, 1.111512787340708e+05, 5.734852896783659e+02, 4.725632809692237e-15, 2.993176370567316e-10, 7.753323271941297e-14, 7.819999999999591e-01, 2.179999997006410e-01, 5.916585159417809e+03, 2.929337546357987e+03, 1.259564772421971e+03, 5.113265635883875e+03, 1.358058743025427e+03, 4.861772419807122e+00, 1.791683989344640e-01
