"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.011511279843122e-20, 2.501722960810239e-15, 3.769669177962616e-20, 5.477372939409923e-03, 1.482440198338430e-03, 3.385556773534698e+01, 8.092457149850766e+00, 9.968760692929146e+04, 2.500171726688607e+02, 1.453359824212183e-18, 3.594526047316696e-13, 5.416336765588551e-18, 7.870000000000000e-01, 2.129999999996406e-01, 5.795052717282580e+03, 2.881830907331991e+03, 9.553195720293326e+02, 4.864436309605836e+03, 1.162740577898035e+03, 4.632376685801515e+00, 1.980574897637238e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.136726176828783e-20, 2.701064773402252e-15, 4.303591472851999e-20, 5.469109018201230e-03, 1.480203584338928e-03, 3.378013793104842e+01, 8.168465584489445e+00, 9.953319232425003e+04, 2.508725276329347e+02, 1.635739017428626e-18, 3.886808563502944e-13, 6.192830455313306e-18, 7.870000000000000e-01, 2.129999999996114e-01, 5.790321615459503e+03, 2.883829113082591e+03, 9.567475516038837e+02, 4.860932276767597e+03, 1.175435046841968e+03, 4.630364593931209e+00, 1.978807000518219e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.195319778568366e-20, 2.798004070200968e-15, 4.714294269713174e-20, 5.349256434071407e-03, 1.447765718494292e-03, 3.304879786621986e+01, 8.117004364775994e+00, 9.740794919091361e+04, 2.467313206319438e+02, 1.758593324749827e-18, 4.116514566814591e-13, 6.935823017630905e-18, 7.869999999999999e-01, 2.129999999995884e-01, 5.607456559089460e+03, 2.855327418374229e+03, 9.583505141757132e+02, 4.862246602172863e+03, 1.194200075059149e+03, 4.658739731636492e+00, 1.910474798334620e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.282727239177822e-20, 2.944520772451374e-15, 5.201080549637220e-20, 5.339040596037205e-03, 1.445000822050327e-03, 3.297183761818462e+01, 8.149041616386572e+00, 9.721927879291627e+04, 2.473715573280319e+02, 1.890801013916680e-18, 4.340363790526764e-13, 7.666640324111086e-18, 7.869999999999999e-01, 2.129999999995660e-01, 5.599391445686195e+03, 2.856676235945219e+03, 9.596633489909530e+02, 4.860205825138563e+03, 1.201207527220597e+03, 4.657355874691057e+00, 1.907461062574244e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.330966320208912e-20, 3.026368935527166e-15, 5.586987851732619e-20, 5.266594726540923e-03, 1.425393490153539e-03, 3.253404519029376e+01, 8.079582015611992e+00, 9.592788469836567e+04, 2.450483740615229e+02, 1.988895193939458e-18, 4.522376366377833e-13, 8.348771203440359e-18, 7.870000000000000e-01, 2.129999999995478e-01, 5.495630768157346e+03, 2.842307506252519e+03, 9.608983337681060e+02, 4.861641135158691e+03, 1.207351500627609e+03, 4.671790458840177e+00, 1.868688233383406e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.432555972144602e-20, 3.199769528718728e-15, 6.134620351446028e-20, 5.292886036695706e-03, 1.432509181465905e-03, 3.266953133209137e+01, 8.194252224468864e+00, 9.639543814313592e+04, 2.473201141585646e+02, 2.130069573123927e-18, 4.757741998680433e-13, 9.121575985418460e-18, 7.870000000000000e-01, 2.129999999995243e-01, 5.534392549937662e+03, 2.848136716685995e+03, 9.621426241303708e+02, 4.857637398595298e+03, 1.218404563398263e+03, 4.665881707410744e+00, 1.883172563862868e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.646000314724022e-20, 3.550082074696520e-15, 7.148833965501024e-20, 5.340073617155112e-03, 1.445280407180743e-03, 3.293058918365323e+01, 8.326471008561720e+00, 9.723413816299675e+04, 2.513910299868416e+02, 2.425813463556560e-18, 5.231977671264016e-13, 1.053568309016420e-17, 7.870000000000000e-01, 2.129999999994768e-01, 5.604425885319365e+03, 2.858691574961669e+03, 9.643317562113497e+02, 4.853186593585177e+03, 1.227124034898437e+03, 4.655226589851598e+00, 1.909342309619052e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.730964667292325e-20, 3.688640223825321e-15, 7.715861084141108e-20, 5.289341739789961e-03, 1.431549924488385e-03, 3.262062606793117e+01, 8.295538336002499e+00, 9.633166988229459e+04, 2.501892146195001e+02, 2.575498540605084e-18, 5.488319717201340e-13, 1.148041282252295e-17, 7.870000000000000e-01, 2.129999999994512e-01, 5.529905121723099e+03, 2.847734313946590e+03, 9.657331121876923e+02, 4.853615814296258e+03, 1.234291333706341e+03, 4.666203056702815e+00, 1.881495721615755e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.757144267794292e-20, 3.740372417553397e-15, 8.074912757635187e-20, 5.233112250979106e-03, 1.416331524085903e-03, 3.228360627414875e+01, 8.244022987350728e+00, 9.533432005504682e+04, 2.483186927209866e+02, 2.642543237048613e-18, 5.625090675369647e-13, 1.214374168845679e-17, 7.870000000000000e-01, 2.129999999994375e-01, 5.444393494045868e+03, 2.833823982761092e+03, 9.666735244401381e+02, 4.855083728234843e+03, 1.239806405802039e+03, 4.680242108542783e+00, 1.849542116331731e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.772792183409396e-20, 3.785485116733340e-15, 8.419901757909619e-20, 5.179942885553132e-03, 1.401941340050620e-03, 3.196964318373853e+01, 8.179258393090876e+00, 9.439215416448961e+04, 2.465842474534282e+02, 2.693441760206226e-18, 5.751369952703661e-13, 1.279254005281812e-17, 7.870000000000000e-01, 2.129999999994248e-01, 5.362629457082648e+03, 2.819916403534774e+03, 9.676214266442137e+02, 4.857217490905895e+03, 1.242692534953529e+03, 4.694374038770017e+00, 1.818988894103138e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.851257835623154e-20, 3.933467538242790e-15, 9.018244538715694e-20, 5.181631195007998e-03, 1.402398277679298e-03, 3.197491664463516e+01, 8.215496489478989e+00, 9.442801928960705e+04, 2.477035544822016e+02, 2.811739897735377e-18, 5.974255666013872e-13, 1.369715092576807e-17, 7.870000000000000e-01, 2.129999999994026e-01, 5.359277614076085e+03, 2.817235623415872e+03, 9.688678579509749e+02, 4.856435831166682e+03, 1.247791572555172e+03, 4.697084016742272e+00, 1.817736392293560e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.000726889287231e-20, 4.195479065922854e-15, 9.959865915523450e-20, 5.199892735236778e-03, 1.407340727575771e-03, 3.207360048421842e+01, 8.290221265899881e+00, 9.475818351388405e+04, 2.501098000839706e+02, 3.028085658765714e-18, 6.349827184908145e-13, 1.507418493923997e-17, 7.870000000000000e-01, 2.129999999993650e-01, 5.380792169732974e+03, 2.818611688629734e+03, 9.706965790213690e+02, 4.854316207338171e+03, 1.254718985268860e+03, 4.695634040209043e+00, 1.825775855907985e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.132377183113368e-20, 4.434671993071170e-15, 1.091026673241624e-19, 5.183244536375893e-03, 1.402834925342535e-03, 3.197351067491286e+01, 8.288471951681158e+00, 9.446776980172719e+04, 2.509286665703156e+02, 3.237703394722718e-18, 6.733401895383596e-13, 1.656564697681647e-17, 7.870000000000000e-01, 2.129999999993266e-01, 5.350596656701621e+03, 2.811796790512843e+03, 9.726289341371410e+02, 4.854710736597893e+03, 1.258483442213581e+03, 4.702563632774839e+00, 1.814492530692912e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.208029425629481e-20, 4.587863872862456e-15, 1.162645687638436e-19, 5.172940060044458e-03, 1.400046039117991e-03, 3.191490942588860e+01, 8.291336338496500e+00, 9.429413575996211e+04, 2.515621165380058e+02, 3.359248585523852e-18, 6.979877644110419e-13, 1.768824199682656e-17, 7.869999999999999e-01, 2.129999999993020e-01, 5.325788200260247e+03, 2.804334794894069e+03, 9.739791938509422e+02, 4.855465833091145e+03, 1.261426117962918e+03, 4.710196213058363e+00, 1.805222216861140e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.316256574997810e-20, 4.795948988264353e-15, 1.252351105738492e-19, 5.173174927176167e-03, 1.400109605444408e-03, 3.191703705928093e+01, 8.307249918527830e+00, 9.430534638218445e+04, 2.529141478888838e+02, 3.523743059503156e-18, 7.296122607290893e-13, 1.905213595307889e-17, 7.869999999999999e-01, 2.129999999992704e-01, 5.319100624029208e+03, 2.800686240493283e+03, 9.755742319491123e+02, 4.855569069141337e+03, 1.263789795998670e+03, 4.713916039942823e+00, 1.802723233073812e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.401212374853544e-20, 4.966108059741553e-15, 1.332851830987161e-19, 5.168580733111381e-03, 1.398866195868889e-03, 3.189360403631716e+01, 8.307949015899478e+00, 9.423165010546590e+04, 2.538162567819372e+02, 3.656234151289236e-18, 7.561702612051236e-13, 2.029482453987802e-17, 7.869999999999999e-01, 2.129999999992438e-01, 5.304322404991002e+03, 2.795387536968427e+03, 9.769130167674293e+02, 4.856316979975226e+03, 1.265019589154590e+03, 4.719353648669241e+00, 1.797200973811831e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.479163035547977e-20, 5.132114443174875e-15, 1.416684064430856e-19, 5.155811436886024e-03, 1.395410210994516e-03, 3.182373409946927e+01, 8.292000746323534e+00, 9.401321698514868e+04, 2.543499289684431e+02, 3.784275924091345e-18, 7.833828130103342e-13, 2.162473108947662e-17, 7.870000000000000e-01, 2.129999999992166e-01, 5.276845790374110e+03, 2.787794729326739e+03, 9.782928062787797e+02, 4.857679347445068e+03, 1.265718241879311e+03, 4.727183429706614e+00, 1.786933634481986e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.605837786602757e-20, 5.385808341679174e-15, 1.531062467339340e-19, 5.163062961909554e-03, 1.397372821959970e-03, 3.186631196538243e+01, 8.323153606867853e+00, 9.414990086083539e+04, 2.562037570102135e+02, 3.972049833957254e-18, 8.209528328769122e-13, 2.333781653808095e-17, 7.869999999999999e-01, 2.129999999991791e-01, 5.279811004577243e+03, 2.785443613257778e+03, 9.800645635822949e+02, 4.857346831091249e+03, 1.268689136067085e+03, 4.729581441181527e+00, 1.788041662557269e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.745331132871634e-20, 5.653279359418888e-15, 1.650810720482584e-19, 5.168252091874129e-03, 1.398777249764600e-03, 3.189713710641045e+01, 8.346254314057752e+00, 9.424862958686409e+04, 2.579508206011438e+02, 4.180476422516188e-18, 8.608579412869363e-13, 2.513786119416396e-17, 7.870000000000000e-01, 2.129999999991392e-01, 5.281013985950975e+03, 2.783280931139035e+03, 9.818222099865180e+02, 4.857163787001356e+03, 1.270933001795886e+03, 4.731786560413989e+00, 1.788491187294716e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.867973048211909e-20, 5.905318147958228e-15, 1.775183404180097e-19, 5.156608698663638e-03, 1.395625988323644e-03, 3.183027675270611e+01, 8.344727111544319e+00, 9.404995183073732e+04, 2.588863602864041e+02, 4.377091458438003e-18, 9.012678009963302e-13, 2.709279335955420e-17, 7.869999999999999e-01, 2.129999999990987e-01, 5.255464526450970e+03, 2.776069583592986e+03, 9.836111820153940e+02, 4.857926840729965e+03, 1.273569630848144e+03, 4.739255407528313e+00, 1.778943978730696e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.952344300974283e-20, 6.113741655421811e-15, 1.886916019539203e-19, 5.151859935312908e-03, 1.394340744875271e-03, 3.180526439927332e+01, 8.348947852118945e+00, 9.397402211547362e+04, 2.599680330733745e+02, 4.510011906458475e-18, 9.339374018763436e-13, 2.882459783501779e-17, 7.869999999999999e-01, 2.129999999990661e-01, 5.239943067254171e+03, 2.770422059846494e+03, 9.851658435427578e+02, 4.858583772951081e+03, 1.275388314534706e+03, 4.745119643678365e+00, 1.773143988786888e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.113345466824597e-20, 6.435842241478960e-15, 2.038095785943693e-19, 5.163927524677243e-03, 1.397606814169235e-03, 3.187965950193793e+01, 8.376255387812202e+00, 9.419729757387008e+04, 2.622312694081933e+02, 4.744843669245922e-18, 9.808440997359885e-13, 3.106126830542492e-17, 7.870000000000000e-01, 2.129999999990191e-01, 5.249063948444904e+03, 2.768758908984215e+03, 9.871045835709797e+02, 4.858567806796104e+03, 1.276569618513425e+03, 4.746813535701423e+00, 1.776552239165553e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.261863941564362e-20, 6.767822595589402e-15, 2.206307065507268e-19, 5.157251826554013e-03, 1.395800049619668e-03, 3.184269413212160e+01, 8.384603090617139e+00, 9.408895962317490e+04, 2.637742164372575e+02, 4.977625697456849e-18, 1.032774152176273e-12, 3.366839004475040e-17, 7.870000000000000e-01, 2.129999999989672e-01, 5.228842021836642e+03, 2.761662469586357e+03, 9.893063245153648e+02, 4.859215939960119e+03, 1.279495912598244e+03, 4.754205732542201e+00, 1.768995799433615e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.316562513383074e-20, 6.959888941753671e-15, 2.322876742414906e-19, 5.152223873698403e-03, 1.394439244081680e-03, 3.182043799061029e+01, 8.375016822232558e+00, 9.400927393798530e+04, 2.647689031095215e+02, 5.066035098662852e-18, 1.063120068427518e-12, 3.548184320197774e-17, 7.869999999999999e-01, 2.129999999989368e-01, 5.211699931073400e+03, 2.755294928009396e+03, 9.907684290617078e+02, 4.860558336071292e+03, 1.279280248815300e+03, 4.760873752303566e+00, 1.762590219083080e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.355701037914903e-20, 7.138394765290221e-15, 2.437611313598068e-19, 5.142568878070626e-03, 1.391826138530400e-03, 3.177516687687746e+01, 8.349870270230916e+00, 9.384994617422388e+04, 2.654931687748144e+02, 5.135442576376047e-18, 1.092433920377770e-12, 3.730431520289951e-17, 7.870000000000000e-01, 2.129999999989075e-01, 5.185092826247344e+03, 2.746374981360348e+03, 9.921935114128919e+02, 4.862755740373211e+03, 1.277833716665191e+03, 4.770266109199471e+00, 1.752647794310492e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.482239445550844e-20, 7.467791390201360e-15, 2.609701740920447e-19, 5.158412096942461e-03, 1.396114074514444e-03, 3.187498554228901e+01, 8.378137885444390e+00, 9.414317333489063e+04, 2.680261131724918e+02, 5.312724908645628e-18, 1.139333522339564e-12, 3.981526158644360e-17, 7.869999999999999e-01, 2.129999999988607e-01, 5.196972672616734e+03, 2.744212982045479e+03, 9.941850688782567e+02, 4.863049549036691e+03, 1.278221745748648e+03, 4.772508161985281e+00, 1.757087002544898e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.646917207922094e-20, 7.828738798528929e-15, 2.786116035685142e-19, 5.184269039390443e-03, 1.403112205062266e-03, 3.203146003044552e+01, 8.422064395883819e+00, 9.461165451037833e+04, 2.709897870689428e+02, 5.536217007310547e-18, 1.188444771602110e-12, 4.229474403091584e-17, 7.870000000000000e-01, 2.129999999988116e-01, 5.226441717045073e+03, 2.746009251023383e+03, 9.960519491061297e+02, 4.862548384820057e+03, 1.278514797206569e+03, 4.770557768077000e+00, 1.768098864198554e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.946008830125521e-20, 8.445427702051369e-15, 3.089157914669503e-19, 5.189106065535814e-03, 1.404421336661349e-03, 3.206405686440774e+01, 8.435489883640729e+00, 9.470653392240156e+04, 2.740569505253195e+02, 5.984670403895700e-18, 1.280866399254863e-12, 4.685136993039787e-17, 7.870000000000000e-01, 2.129999999987191e-01, 5.224713234899661e+03, 2.742542247867314e+03, 9.992800331687431e+02, 4.862959522043080e+03, 1.279359191078657e+03, 4.774153606631839e+00, 1.767452972666428e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.174638823786191e-20, 8.947633357243121e-15, 3.347410044253693e-19, 5.212451533024323e-03, 1.410739741457610e-03, 3.220632712687483e+01, 8.482802235269038e+00, 9.513388117087605e+04, 2.773934295157530e+02, 6.303062452483817e-18, 1.350954998341176e-12, 5.054074245365964e-17, 7.870000000000000e-01, 2.129999999986490e-01, 5.246950491373244e+03, 2.741879421934134e+03, 1.001672458928532e+03, 4.862659976455308e+03, 1.280772649272628e+03, 4.774797226443614e+00, 1.775762491912612e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.516724734148999e-20, 9.643355031931359e-15, 3.701164434594706e-19, 5.225997591737982e-03, 1.414405955568743e-03, 3.228804048229323e+01, 8.522029234078923e+00, 9.538544919719998e+04, 2.809066530096926e+02, 6.801882900587229e-18, 1.452224245592513e-12, 5.573704080214346e-17, 7.869999999999999e-01, 2.129999999985478e-01, 5.256251008537480e+03, 2.739619866230788e+03, 1.004827777568800e+03, 4.862361188175380e+03, 1.283360141195483e+03, 4.777118081206058e+00, 1.779237867864115e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.688741111750639e-20, 1.007548835765871e-14, 3.947938608003325e-19, 5.231759548462564e-03, 1.415965417807620e-03, 3.232803863885500e+01, 8.535330152737826e+00, 9.549867611383837e+04, 2.830207763309303e+02, 7.053151469914418e-18, 1.515629543755998e-12, 5.938781504994177e-17, 7.870000000000000e-01, 2.129999999984843e-01, 5.253987235508411e+03, 2.735424002045957e+03, 1.006857118590933e+03, 4.863022884194949e+03, 1.283947545368108e+03, 4.781531233301293e+00, 1.778391951211744e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.759397530726318e-20, 1.037817403989405e-14, 4.151283147501346e-19, 5.222236771104780e-03, 1.413388096870585e-03, 3.227996240361007e+01, 8.521622945884271e+00, 9.534090326904824e+04, 2.839733688677017e+02, 7.172493360329216e-18, 1.564008551774019e-12, 6.256054599363565e-17, 7.869999999999999e-01, 2.129999999984359e-01, 5.228371456950676e+03, 2.727051202571770e+03, 1.008506633382866e+03, 4.864645462305754e+03, 1.284223131267971e+03, 4.790426613603805e+00, 1.768819960836747e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.082858953349870e-20, 1.110718800055886e-14, 4.544947229192954e-19, 5.242578573323275e-03, 1.418893565577022e-03, 3.240356585985371e+01, 8.560988621431434e+00, 9.571235175798177e+04, 2.877917469629194e+02, 7.630233749173187e-18, 1.667377385800184e-12, 6.822736978279509e-17, 7.870000000000000e-01, 2.129999999983326e-01, 5.248663209871620e+03, 2.727012783308997e+03, 1.011533174989157e+03, 4.864325059708046e+03, 1.285149655047637e+03, 4.790390659836652e+00, 1.776402492955118e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.358987810883417e-20, 1.174922534560414e-14, 4.903427257780024e-19, 5.248040318440657e-03, 1.420371776135468e-03, 3.243903372310437e+01, 8.576947559872693e+00, 9.581770775721826e+04, 2.904721106480742e+02, 8.036377678627278e-18, 1.761922505530198e-12, 7.353215710468278e-17, 7.869999999999999e-01, 2.129999999982380e-01, 5.248488911363948e+03, 2.724084259314858e+03, 1.014176491252524e+03, 4.864581442024571e+03, 1.286205387161630e+03, 4.793458044886619e+00, 1.776337361862809e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.678130240567778e-20, 1.250828685324121e-14, 5.336783129032971e-19, 5.245774740153739e-03, 1.419758601833421e-03, 3.242880300866723e+01, 8.583005515947542e+00, 9.578596405747029e+04, 2.931020406429070e+02, 8.518643519176115e-18, 1.876562041093730e-12, 8.006535794226377e-17, 7.869999999999999e-01, 2.129999999981234e-01, 5.236602347847916e+03, 2.719088694660560e+03, 1.017225490208632e+03, 4.865147520054044e+03, 1.287669729572252e+03, 4.798738242912492e+00, 1.771895643594874e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.794479573217431e-20, 1.295221892572026e-14, 5.626642157026221e-19, 5.242688036207712e-03, 1.418923191489262e-03, 3.241706904688505e+01, 8.578564210376245e+00, 9.574053487283598e+04, 2.946588032770317e+02, 8.698315430228745e-18, 1.944307237841148e-12, 8.446368250403741e-17, 7.869999999999999e-01, 2.129999999980557e-01, 5.222588119486592e+03, 2.713408468420407e+03, 1.019133734900132e+03, 4.866250511894421e+03, 1.287761161247669e+03, 4.804798546710584e+00, 1.766658868976244e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.972208039965203e-20, 1.348598984477590e-14, 5.958691156965732e-19, 5.245557795623959e-03, 1.419699886222731e-03, 3.243987910625018e+01, 8.581695189236559e+00, 9.579993910346791e+04, 2.966742276483549e+02, 8.960205779018653e-18, 2.023326102076845e-12, 8.939926168469976e-17, 7.869999999999999e-01, 2.129999999979766e-01, 5.218449407401599e+03, 2.709774905113163e+03, 1.021173272325628e+03, 4.867010497514131e+03, 1.287526394154582e+03, 4.808663266964738e+00, 1.765112333423824e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.295959950052923e-20, 1.432898982430145e-14, 6.457221368277965e-19, 5.246481223616518e-03, 1.419949810189379e-03, 3.244958087033821e+01, 8.587452248125889e+00, 9.582472088435206e+04, 2.995422508338283e+02, 9.444273732244696e-18, 2.149424444895242e-12, 9.686174409544032e-17, 7.869999999999999e-01, 2.129999999978505e-01, 5.211450903596615e+03, 2.705664499361834e+03, 1.024259540212394e+03, 4.867609175841550e+03, 1.288163367259019e+03, 4.813023475038131e+00, 1.762497163601454e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.582959071494176e-20, 1.513346287524149e-14, 6.945649647676050e-19, 5.252113794991190e-03, 1.421474254537755e-03, 3.248788396342612e+01, 8.597758568491681e+00, 9.593355405474393e+04, 3.024422390031308e+02, 9.864197524064891e-18, 2.267665124501558e-12, 1.040766915205465e-16, 7.869999999999999e-01, 2.129999999977323e-01, 5.211089187644992e+03, 2.702575246242939e+03, 1.027071526026041e+03, 4.868128467361062e+03, 1.288326235401817e+03, 4.816293506046406e+00, 1.762361999190987e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.939891320261074e-20, 1.602990842598637e-14, 7.481610301552206e-19, 5.262639599152170e-03, 1.424323042702410e-03, 3.255466426149040e+01, 8.615178144478332e+00, 9.612894820604421e+04, 3.056353151309150e+02, 1.037824150056820e-17, 2.397188272836255e-12, 1.118835367002933e-16, 7.869999999999999e-01, 2.129999999976028e-01, 5.218399842115819e+03, 2.700953694741546e+03, 1.029876814044643e+03, 4.868378366232888e+03, 1.288354460145200e+03, 4.817977083697480e+00, 1.765093812087947e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.330764959300132e-20, 1.707413122936965e-14, 8.115921901345178e-19, 5.270659043034393e-03, 1.426493489393759e-03, 3.260577191466751e+01, 8.633849652875295e+00, 9.628042230742727e+04, 3.091170536033937e+02, 1.094609227397060e-17, 2.549461304136615e-12, 1.211846656026802e-16, 7.869999999999999e-01, 2.129999999974505e-01, 5.221363329507646e+03, 2.698375640060706e+03, 1.033129489541649e+03, 4.868602253973551e+03, 1.289182172729005e+03, 4.820688010071130e+00, 1.766201194896049e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.755107694204779e-20, 1.822252187728997e-14, 8.827629120823550e-19, 5.271034048661043e-03, 1.426594983926888e-03, 3.261335020532233e+01, 8.635668506611365e+00, 9.629593470939118e+04, 3.123002350716161e+02, 1.157888508970934e-17, 2.720742189299681e-12, 1.318023001549935e-16, 7.870000000000000e-01, 2.129999999972792e-01, 5.213072745615859e+03, 2.693899435844062e+03, 1.036523849928479e+03, 4.869387367761089e+03, 1.289362021182455e+03, 4.825462549604715e+00, 1.763103206324809e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.259487709499310e-20, 1.955778074323985e-14, 9.649842965276002e-19, 5.283992367110037e-03, 1.430102127292307e-03, 3.269451136148467e+01, 8.661366695582084e+00, 9.653666034753196e+04, 3.164820786727827e+02, 1.230171502108188e-17, 2.912943921103365e-12, 1.437251586687249e-16, 7.869999999999999e-01, 2.129999999970869e-01, 5.221897012085846e+03, 2.691841821985420e+03, 1.040164255988638e+03, 4.869533991314451e+03, 1.290027523857161e+03, 4.827605579041035e+00, 1.766400619031854e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.745010778200148e-20, 2.081124735299269e-14, 1.043144756248345e-18, 5.294827863676782e-03, 1.433034733096284e-03, 3.276348231694408e+01, 8.679467325663598e+00, 9.673826949174187e+04, 3.200804365791828e+02, 1.299820062075514e-17, 3.093292565592847e-12, 1.550484631992111e-16, 7.869999999999999e-01, 2.129999999969066e-01, 5.228956696727817e+03, 2.689964912862974e+03, 1.043289221415730e+03, 4.869820369482175e+03, 1.290077970646984e+03, 4.829567274643500e+00, 1.769038650637692e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.376782212433151e-20, 2.242262407048301e-14, 1.143716785772813e-18, 5.303393576728151e-03, 1.435353026461816e-03, 3.281969207198224e+01, 8.692850384281972e+00, 9.690003611399207e+04, 3.242696518189043e+02, 1.391472741824599e-17, 3.327417603118367e-12, 1.697224800273092e-16, 7.869999999999999e-01, 2.129999999966725e-01, 5.232147656227539e+03, 2.687259141970700e+03, 1.047155825764378e+03, 4.870296214482519e+03, 1.289980302885710e+03, 4.832415284036661e+00, 1.770231034212898e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.019802740937246e-19, 2.439523587238830e-14, 1.265473706219866e-18, 5.326528279948430e-03, 1.441614388322510e-03, 3.295891076317929e+01, 8.737975318433783e+00, 9.732107237129998e+04, 3.297883968521747e+02, 1.506768977720293e-17, 3.604421045476074e-12, 1.869750341032033e-16, 7.870000000000000e-01, 2.129999999963954e-01, 5.256637028232009e+03, 2.688110816452342e+03, 1.051437564074105e+03, 4.869712767369975e+03, 1.291044788308900e+03, 4.831370328633079e+00, 1.779382113989302e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.088680797011065e-19, 2.625845322126436e-14, 1.386644635219723e-18, 5.332338573029546e-03, 1.443186932699654e-03, 3.299846311337001e+01, 8.754546476645876e+00, 9.743591548498794e+04, 3.339150022906783e+02, 1.606784294570638e-17, 3.875485849615525e-12, 2.046549207204430e-16, 7.869999999999999e-01, 2.129999999961244e-01, 5.253687914514840e+03, 2.683675303033266e+03, 1.055343243069876e+03, 4.870244099197844e+03, 1.292083760766503e+03, 4.836109819451232e+00, 1.778280102272114e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.137022806106370e-19, 2.775705424259127e-14, 1.488962122696875e-18, 5.341165791557671e-03, 1.445576002007546e-03, 3.305959056279676e+01, 8.764638595511970e+00, 9.760543368431758e+04, 3.372609863709799e+02, 1.675358869818470e-17, 4.089893956006301e-12, 2.193927760891876e-16, 7.869999999999999e-01, 2.129999999959099e-01, 5.254163341313650e+03, 2.679482511184148e+03, 1.058222611076638e+03, 4.871202053687482e+03, 1.291435398910598e+03, 4.840621814981785e+00, 1.778457757646982e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.219396051440314e-19, 3.007101206277165e-14, 1.642515623189366e-18, 5.348681758345766e-03, 1.447610183613700e-03, 3.311134017022983e+01, 8.776639093518899e+00, 9.775115072436622e+04, 3.419835934848116e+02, 1.794207873717899e-17, 4.424620413520479e-12, 2.416782029390777e-16, 7.869999999999998e-01, 2.129999999955752e-01, 5.253187982248450e+03, 2.675220594737904e+03, 1.062576312816575e+03, 4.871971429840733e+03, 1.291386416068177e+03, 4.845178943667943e+00, 1.778093289802946e-01
