"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
87, 2.529022392944292e-02, 6.772897669804052e-03, 3.625960135790664e-19, 2.720841369703188e-14, 1.478622381833441e-18, 3.820753295535052e-03, 1.015643281064387e-03, 2.499155812563841e+01, 6.629716507200855e+00, 7.860659903172715e+04, 2.270826651951106e+02, 7.497234931713859e-17, 5.625761507756575e-12, 3.057281094315821e-16, 7.899999999999998e-01, 2.099999999943740e-01, 4.289601194131848e+03, 3.068577055546014e+03, 1.039598196623848e+03, 5.167392237108445e+03, 1.370796708285042e+03, 4.797637955075737e+00, 1.763488788392780e-01
88, 2.567930429758782e-02, 6.877096095493246e-03, 3.706638310080307e-19, 2.767043132769661e-14, 1.524389497315675e-18, 3.818516971831132e-03, 1.015048815269212e-03, 2.497933717144421e+01, 6.627119222677506e+00, 7.856476046910707e+04, 2.273501699824323e+02, 7.668538038628204e-17, 5.724641506149374e-12, 3.153757628323144e-16, 7.899999999999998e-01, 2.099999999942752e-01, 4.282919812335020e+03, 3.065591832617437e+03, 1.040190702488040e+03, 5.167890181191949e+03, 1.371062175325263e+03, 4.800466561715901e+00, 1.760467314836097e-01
89, 2.606838466573258e-02, 6.981294521182399e-03, 3.787043467648436e-19, 2.813320004029938e-14, 1.571306819241828e-18, 3.816791973980854e-03, 1.014590271536397e-03, 2.497078522375999e+01, 6.624205737061196e+00, 7.853344985245627e+04, 2.276484281688520e+02, 7.838426510632960e-17, 5.823012672251020e-12, 3.252292489774741e-16, 7.899999999999997e-01, 2.099999999941768e-01, 4.276804362415965e+03, 3.062598082902056e+03, 1.040783834446763e+03, 5.168455724401327e+03, 1.371078792858674e+03, 4.803307122491749e+00, 1.757701768609354e-01
90, 2.645746503387733e-02, 7.085492946871552e-03, 3.855475710813767e-19, 2.853288902246987e-14, 1.614671903819895e-18, 3.814507852566987e-03, 1.013983100020919e-03, 2.495944896118425e+01, 6.618478298751219e+00, 7.849119394738988e+04, 2.278799605203865e+02, 7.984846090939819e-17, 5.909276687576393e-12, 3.344050801099551e-16, 7.899999999999997e-01, 2.099999999940906e-01, 4.269503289729986e+03, 3.059200569820246e+03, 1.041327793102719e+03, 5.169202801893899e+03, 1.370713617090828e+03, 4.806538509214933e+00, 1.754400056669083e-01
91, 2.684654540202207e-02, 7.189691372560703e-03, 3.952831001290789e-19, 2.909732053753354e-14, 1.668968359579125e-18, 3.818916779679689e-03, 1.015155093303478e-03, 2.498850236735508e+01, 6.628130099200181e+00, 7.858312393716312e+04, 2.285677131181470e+02, 8.177021577520839e-17, 6.019215539590654e-12, 3.452510437208573e-16, 7.899999999999996e-01, 2.099999999939807e-01, 4.273230694309555e+03, 3.058336423184087e+03, 1.041954271938964e+03, 5.169245105117549e+03, 1.371127751782883e+03, 4.807349701307668e+00, 1.756085674212683e-01
92, 2.723562577016686e-02, 7.293889798249865e-03, 4.114575407849966e-19, 3.001626428551868e-14, 1.748102162886164e-18, 3.830033932111517e-03, 1.018110285721146e-03, 2.505694368846451e+01, 6.655560821215178e+00, 7.880888975820562e+04, 2.298233460326944e+02, 8.486908026972614e-17, 6.191289478338051e-12, 3.605714030629270e-16, 7.899999999999997e-01, 2.099999999938086e-01, 4.288665919931632e+03, 3.060474091728291e+03, 1.042822285263211e+03, 5.168357739058955e+03, 1.372805865942103e+03, 4.805286665161559e+00, 1.763065836023026e-01
93, 2.762470613831177e-02, 7.398088223939061e-03, 4.309823220025370e-19, 3.109389618051335e-14, 1.842116916835122e-18, 3.834913343674660e-03, 1.019407344490018e-03, 2.508713574682629e+01, 6.669289257346271e+00, 7.890899790623791e+04, 2.308220966800733e+02, 8.878324068093699e-17, 6.405406271597221e-12, 3.794798562267607e-16, 7.899999999999997e-01, 2.099999999935945e-01, 4.294422936864432e+03, 3.060683140175972e+03, 1.043857882307611e+03, 5.168001324640654e+03, 1.373887241023022e+03, 4.805062586101322e+00, 1.765669290661120e-01
94, 2.801378650645668e-02, 7.502286649628255e-03, 4.404741848579426e-19, 3.162808739552173e-14, 1.898109754504590e-18, 3.834033923158591e-03, 1.019173574478883e-03, 2.508282022212684e+01, 6.671518897264484e+00, 7.889462105864093e+04, 2.311891374627813e+02, 9.075939676378835e-17, 6.516945218334897e-12, 3.911041832471027e-16, 7.899999999999997e-01, 2.099999999934829e-01, 4.289719615305244e+03, 3.058032296946750e+03, 1.044473456566697e+03, 5.168297509260340e+03, 1.374661788202684e+03, 4.807581004741543e+00, 1.763542341153997e-01
95, 2.840286687460160e-02, 7.606485075317453e-03, 4.495099783129855e-19, 3.214492956473571e-14, 1.953801851828526e-18, 3.833615271850663e-03, 1.019062287421828e-03, 2.508194553128314e+01, 6.672460526042149e+00, 7.888953310591684e+04, 2.315766123193299e+02, 9.263133039842806e-17, 6.624163499818830e-12, 4.026234646648343e-16, 7.899999999999997e-01, 2.099999999933756e-01, 4.285724384698104e+03, 3.055517840861150e+03, 1.045078000939752e+03, 5.168681665896062e+03, 1.375005951765374e+03, 4.809972167317772e+00, 1.761735606559357e-01
96, 2.879194724274652e-02, 7.710683501006651e-03, 4.580540527464558e-19, 3.263585757326943e-14, 2.005494075698043e-18, 3.836504045139546e-03, 1.019830189181673e-03, 2.510150173215299e+01, 6.678888140565907e+00, 7.895060192488093e+04, 2.321146721405967e+02, 9.432094881488333e-17, 6.720265945124282e-12, 4.129645899392831e-16, 7.899999999999998e-01, 2.099999999932795e-01, 4.287331250458810e+03, 3.054361883241588e+03, 1.045609754505428e+03, 5.168816749593593e+03, 1.375294165982079e+03, 4.811066351122962e+00, 1.762462267982511e-01
97, 2.918102761089144e-02, 7.814881926695849e-03, 4.731102440712578e-19, 3.346707595047279e-14, 2.085717194482917e-18, 3.838390291113656e-03, 1.020331596338517e-03, 2.511464752926749e+01, 6.683643219394084e+00, 7.899134620648372e+04, 2.327935751198343e+02, 9.737339469662245e-17, 6.888041078595629e-12, 4.292728093482754e-16, 7.899999999999997e-01, 2.099999999931117e-01, 4.287511522694076e+03, 3.052989286933318e+03, 1.046434717788404e+03, 5.168982318982690e+03, 1.375596993235772e+03, 4.812361749106503e+00, 1.762543791207559e-01
98, 2.957010797903637e-02, 7.919080352385050e-03, 4.881221495292370e-19, 3.430056183807427e-14, 2.168840124345057e-18, 3.842313847705416e-03, 1.021374567077265e-03, 2.514016643899497e+01, 6.692632278931029e+00, 7.907287232923567e+04, 2.335918922688015e+02, 1.003604893854214e-16, 7.052376491384465e-12, 4.459249728534817e-16, 7.899999999999997e-01, 2.099999999929474e-01, 4.291112051068269e+03, 3.052432938782630e+03, 1.047251540790349e+03, 5.168950865028012e+03, 1.376040508380894e+03, 4.812875584305467e+00, 1.764172032431235e-01
99, 2.995918834718128e-02, 8.023278778074247e-03, 4.965789790921635e-19, 3.478596467905103e-14, 2.224464837208575e-18, 3.842822153743073e-03, 1.021509686403245e-03, 2.514508684341368e+01, 6.695552142670192e+00, 7.908659459947074e+04, 2.339958938416412e+02, 1.020857530710066e-16, 7.151231828327710e-12, 4.573012101751994e-16, 7.899999999999997e-01, 2.099999999928485e-01, 4.288418139854140e+03, 3.050113151689600e+03, 1.047794855060043e+03, 5.169278673734046e+03, 1.376458753772215e+03, 4.815087463474588e+00, 1.762953784208778e-01
100, 3.034826871532615e-02, 8.127477203763429e-03, 5.093984090687813e-19, 3.550086452089109e-14, 2.298427831897943e-18, 3.845194052624774e-03, 1.022140191168552e-03, 2.516088491059119e+01, 6.701907960415190e+00, 7.913683279124730e+04, 2.346266591590026e+02, 1.046565498793584e-16, 7.293697687990452e-12, 4.722149161652628e-16, 7.899999999999997e-01, 2.099999999927060e-01, 4.289641371887072e+03, 3.049101176784291e+03, 1.048502078897512e+03, 5.169335749335901e+03, 1.376915499261710e+03, 4.816041916552005e+00, 1.763506957691985e-01
101, 3.073734908347091e-02, 8.231675629452586e-03, 5.214705484244638e-19, 3.617448905317222e-14, 2.369917387052972e-18, 3.846907428722087e-03, 1.022595645573493e-03, 2.517284000143804e+01, 6.706190978148994e+00, 7.917383584013380e+04, 2.351931057506842e+02, 1.070890685280090e-16, 7.428784518867247e-12, 4.866856742621928e-16, 7.899999999999997e-01, 2.099999999925709e-01, 4.289812240560495e+03, 3.047864536345432e+03, 1.049172892218532e+03, 5.169488470831804e+03, 1.377181793661623e+03, 4.817213454185644e+00, 1.763584228411444e-01
102, 3.112642945161575e-02, 8.335874055141759e-03, 5.330178380368527e-19, 3.682085220952130e-14, 2.440242735040133e-18, 3.848387327646048e-03, 1.022989036426051e-03, 2.518357394467899e+01, 6.709530911069526e+00, 7.920627111234530e+04, 2.357290322731710e+02, 1.094183241442797e-16, 7.558613717635960e-12, 5.009349622458300e-16, 7.899999999999997e-01, 2.099999999924410e-01, 4.289485295693280e+03, 3.046460277374604e+03, 1.049819035572598e+03, 5.169704014295679e+03, 1.377337821914903e+03, 4.818547332603053e+00, 1.763436376469911e-01
103, 3.152151628908399e-02, 8.441681055045138e-03, 5.459543359835664e-19, 3.754245302480654e-14, 2.518836897842978e-18, 3.850203435169541e-03, 1.023471799184739e-03, 2.519641904659282e+01, 6.713638990270476e+00, 7.924557850450660e+04, 2.363278193012943e+02, 1.120210743898069e-16, 7.703109300324844e-12, 5.168249373836863e-16, 7.899999999999996e-01, 2.099999999922965e-01, 4.289580712678320e+03, 3.045091023204642e+03, 1.050525313533980e+03, 5.169901118726681e+03, 1.377531055597359e+03, 4.819846958482512e+00, 1.763479526211375e-01
104, 3.193985016357519e-02, 8.553713772969906e-03, 5.588783363686942e-19, 3.826853292431029e-14, 2.600351272924902e-18, 3.851705659002805e-03, 1.023871124506780e-03, 2.520763155622408e+01, 6.716906138688514e+00, 7.927893519218113e+04, 2.369161335247543e+02, 1.146281478438762e-16, 7.849026817389811e-12, 5.333422871524710e-16, 7.899999999999996e-01, 2.099999999921506e-01, 4.288816720222250e+03, 3.043361259296373e+03, 1.051243083661639e+03, 5.170184508484144e+03, 1.377663902526166e+03, 4.821494078487052e+00, 1.763134031361100e-01
105, 3.236595475456544e-02, 8.667827542759458e-03, 5.697690758120699e-19, 3.889417925179015e-14, 2.674779266056688e-18, 3.853168587277027e-03, 1.024260004173985e-03, 2.521914542314092e+01, 6.719235280349674e+00, 7.931195029980720e+04, 2.374468743680795e+02, 1.168175125733666e-16, 7.974320591725802e-12, 5.483994723620593e-16, 7.899999999999997e-01, 2.099999999920253e-01, 4.287541739674733e+03, 3.041301401951627e+03, 1.051879997720046e+03, 5.170582193072604e+03, 1.377618381143156e+03, 4.823462419138262e+00, 1.762557456016845e-01
106, 3.280943998725211e-02, 8.786595969145718e-03, 5.852333566467539e-19, 3.976110680454975e-14, 2.770558555918294e-18, 3.857299299934524e-03, 1.025358041714985e-03, 2.524659029220759e+01, 6.727924656686360e+00, 7.939832316270311e+04, 2.382563316647266e+02, 1.198596001504947e-16, 8.143333439571951e-12, 5.674284230971145e-16, 7.899999999999997e-01, 2.099999999918563e-01, 4.290790047538942e+03, 3.040346196282568e+03, 1.052680284453389e+03, 5.170665997109048e+03, 1.377922755144368e+03, 4.824363731187484e+00, 1.764026415075633e-01
107, 3.327335129155556e-02, 8.910834639419199e-03, 6.056682853478064e-19, 4.087911055823276e-14, 2.890658505593910e-18, 3.861350678239298e-03, 1.026434990377161e-03, 2.527271803769377e+01, 6.737652603889360e+00, 7.948238561383988e+04, 2.391927735073843e+02, 1.239146571486596e-16, 8.363523552263724e-12, 5.914045135264626e-16, 7.899999999999997e-01, 2.099999999916361e-01, 4.294627505442514e+03, 3.039872499803437e+03, 1.053667780325964e+03, 5.170586386337212e+03, 1.378467277543324e+03, 4.824796690355286e+00, 1.765761801247702e-01
108, 3.374765451281363e-02, 9.037856337250016e-03, 6.237530888746697e-19, 4.187330220931479e-14, 3.001511355584492e-18, 3.863844063582447e-03, 1.027097789011687e-03, 2.528953556879950e+01, 6.743607389170476e+00, 7.953525491767065e+04, 2.399680603422334e+02, 1.275323051609156e-16, 8.561398493573760e-12, 6.136878020675721e-16, 7.899999999999996e-01, 2.099999999914383e-01, 4.295855431832642e+03, 3.038779437342391e+03, 1.054559604453510e+03, 5.170688249987988e+03, 1.378795248922446e+03, 4.825829318423687e+00, 1.766317097626527e-01
109, 3.424724885503020e-02, 9.171651172981247e-03, 6.393719879057913e-19, 4.274920336835835e-14, 3.105712054451731e-18, 3.864618387454772e-03, 1.027303621938898e-03, 2.529655465995173e+01, 6.745658304632595e+00, 7.955451561645512e+04, 2.405889721600287e+02, 1.306995464507519e-16, 8.738733627783917e-12, 6.348654063701081e-16, 7.899999999999995e-01, 2.099999999912609e-01, 4.293394694154062e+03, 3.036430265662307e+03, 1.055381431715251e+03, 5.171087071943331e+03, 1.378938235650599e+03, 4.828076621485535e+00, 1.765204295806206e-01
110, 3.475773762274618e-02, 9.308363611549238e-03, 6.526546251329444e-19, 4.352564923100115e-14, 3.202807027540941e-18, 3.867365903842543e-03, 1.028033974395630e-03, 2.531634926097664e+01, 6.750225224237909e+00, 7.961380591070495e+04, 2.412753448080957e+02, 1.333199823018396e-16, 8.891132555708351e-12, 6.542482957827613e-16, 7.899999999999996e-01, 2.099999999911086e-01, 4.293715332876662e+03, 3.034499681128367e+03, 1.056119543080830e+03, 5.171456855504670e+03, 1.378891488351153e+03, 4.829923785504636e+00, 1.765349295965013e-01
111, 3.529374667025703e-02, 9.451910558346087e-03, 6.657712696487081e-19, 4.429131040040634e-14, 3.299994782313438e-18, 3.868760353135300e-03, 1.028404650789142e-03, 2.532801272040117e+01, 6.751255110915825e+00, 7.964585096118053e+04, 2.418728284625030e+02, 1.359503445583632e-16, 9.044275691040017e-12, 6.738581974752886e-16, 7.899999999999996e-01, 2.099999999909554e-01, 4.291924669124340e+03, 3.032140870720579e+03, 1.056849802746948e+03, 5.171974540346294e+03, 1.378604785716737e+03, 4.832187015290825e+00, 1.764539516889205e-01
112, 3.584350083499568e-02, 9.599138543029476e-03, 6.910489900547884e-19, 4.568514439143803e-14, 3.460479782482681e-18, 3.873146307548070e-03, 1.029570537403801e-03, 2.535716131373898e+01, 6.759753311640386e+00, 7.973735506823481e+04, 2.429729251008899e+02, 1.409522540058363e-16, 9.318332230027201e-12, 7.058290111152449e-16, 7.899999999999995e-01, 2.099999999906813e-01, 4.295579533890464e+03, 3.031286421161304e+03, 1.058028523263768e+03, 5.172063187702125e+03, 1.378777017999242e+03, 4.832985403129608e+00, 1.766192330271212e-01
113, 3.641917727981788e-02, 9.753308694411890e-03, 7.127862407923775e-19, 4.689712562338743e-14, 3.603126868099267e-18, 3.880155027648815e-03, 1.031433614897723e-03, 2.540215535570833e+01, 6.775371002591976e+00, 7.988186019543870e+04, 2.441066979011784e+02, 1.451233587868240e-16, 9.548260051074757e-12, 7.335970355605204e-16, 7.899999999999996e-01, 2.099999999904514e-01, 4.303137683181645e+03, 3.031134980350091e+03, 1.059016045675410e+03, 5.171881687204035e+03, 1.379466298100733e+03, 4.833108138768229e+00, 1.769610298128042e-01
114, 3.701051742079686e-02, 9.911673692447174e-03, 7.329415811829077e-19, 4.804417069364060e-14, 3.748483347587461e-18, 3.880904227425510e-03, 1.031632769267596e-03, 2.540882284718504e+01, 6.779736240895300e+00, 7.990129871471068e+04, 2.448698219219756e+02, 1.491981804247218e-16, 9.779910202307242e-12, 7.630442987145143e-16, 7.899999999999996e-01, 2.099999999902197e-01, 4.299954025161951e+03, 3.028307687268355e+03, 1.060033284170026e+03, 5.172240507102657e+03, 1.380088586690094e+03, 4.835821845793053e+00, 1.768170575206566e-01
115, 3.762931825592238e-02, 1.007739285515554e-02, 7.501338548587222e-19, 4.905059113539971e-14, 3.879636481292569e-18, 3.884753912455464e-03, 1.032656103261894e-03, 2.543592004571875e+01, 6.786036482418698e+00, 7.998336182828039e+04, 2.457249337995000e+02, 1.525465341416743e-16, 9.974883318277625e-12, 7.889593238825948e-16, 7.899999999999995e-01, 2.099999999900247e-01, 4.301414823335607e+03, 3.026334486772405e+03, 1.060901228041140e+03, 5.172625419512508e+03, 1.380002167942273e+03, 4.837714028440075e+00, 1.768831181528367e-01
116, 3.826546616345618e-02, 1.024775768437203e-02, 7.723248666417991e-19, 5.031361290373313e-14, 4.039724210186619e-18, 3.887606541244305e-03, 1.033414396989310e-03, 2.545644260151321e+01, 6.791062790127432e+00, 8.004505096646071e+04, 2.466507814035273e+02, 1.569440318031090e-16, 1.022422248040232e-11, 8.209118109534724e-16, 7.899999999999996e-01, 2.099999999897753e-01, 4.301617168053726e+03, 3.024256096600032e+03, 1.061956007857557e+03, 5.173000261687654e+03, 1.380010952055738e+03, 4.839705516270781e+00, 1.768922686434646e-01
117, 3.892983108744048e-02, 1.042567922662909e-02, 7.927258974868338e-19, 5.150817034653035e-14, 4.195814090360569e-18, 3.891057515361994e-03, 1.034331744538387e-03, 2.548102368157608e+01, 6.796578791228682e+00, 8.011903887006234e+04, 2.475799898521173e+02, 1.609468522482985e-16, 1.045768519563333e-11, 8.518746171955450e-16, 7.899999999999995e-01, 2.099999999895419e-01, 4.302502625621069e+03, 3.022195857274808e+03, 1.062958906805683e+03, 5.173403021921752e+03, 1.379906933750666e+03, 4.841682509912127e+00, 1.769323110584417e-01
118, 3.961664115825207e-02, 1.060961173514209e-02, 8.192468322156448e-19, 5.303465727744717e-14, 4.392829756624845e-18, 3.894651025520005e-03, 1.035286981414307e-03, 2.550619276730955e+01, 6.804491155884476e+00, 8.019634675201935e+04, 2.486888162905269e+02, 1.661779176643806e-16, 1.075767224705048e-11, 8.910517232465709e-16, 7.899999999999995e-01, 2.099999999892418e-01, 4.303160609170312e+03, 3.019869101849725e+03, 1.064198897612945e+03, 5.173734990411410e+03, 1.380238685809084e+03, 4.843914873177823e+00, 1.769620665784108e-01
119, 4.032770644856674e-02, 1.080003995994891e-02, 8.444403398260242e-19, 5.445285845165673e-14, 4.571762371645068e-18, 3.901227727390214e-03, 1.037035218618893e-03, 2.554900442110057e+01, 6.817182421271930e+00, 8.033207678834294e+04, 2.498657784991952e+02, 1.709994686490221e-16, 1.102672317096090e-11, 9.257835035474071e-16, 7.899999999999995e-01, 2.099999999889728e-01, 4.310120653280755e+03, 3.019654377920226e+03, 1.065262110631790e+03, 5.173682466922185e+03, 1.380481860875008e+03, 4.844097892835706e+00, 1.772768156808051e-01
120, 4.106814910860986e-02, 1.099833564846557e-02, 8.834423513110890e-19, 5.655408129456275e-14, 4.830490402555527e-18, 3.905037380581466e-03, 1.038047911237251e-03, 2.557384600350428e+01, 6.825448408399359e+00, 8.041131219197743e+04, 2.512072267927135e+02, 1.787228621693343e-16, 1.144104905240420e-11, 9.772217385152512e-16, 7.899999999999994e-01, 2.099999999885584e-01, 4.313540618707155e+03, 3.019102158894500e+03, 1.066799567136334e+03, 5.173660678187940e+03, 1.380807330923064e+03, 4.844597762347867e+00, 1.774314743339828e-01
121, 4.183354611183537e-02, 1.120331428345448e-02, 9.229842304625795e-19, 5.876084436977992e-14, 5.122758710610304e-18, 3.906253008424525e-03, 1.038371052813579e-03, 2.558373518465182e+01, 6.829650322479375e+00, 8.044035456496976e+04, 2.524779709262870e+02, 1.866641870080816e-16, 1.188378401296866e-11, 1.036025923731543e-15, 7.899999999999993e-01, 2.099999999881156e-01, 4.310872869063615e+03, 3.016296001858580e+03, 1.068466529273073e+03, 5.174050618914341e+03, 1.381227417456707e+03, 4.847289857687482e+00, 1.773108325977535e-01
122, 4.262670673637959e-02, 1.141572820911774e-02, 9.491945006539750e-19, 6.032816463895649e-14, 5.346264039331491e-18, 3.910396890772280e-03, 1.039472591157618e-03, 2.561323073009397e+01, 6.836988010316850e+00, 8.052945096414851e+04, 2.535992029387877e+02, 1.917615210072822e-16, 1.218782936771494e-11, 1.080081820093139e-15, 7.899999999999994e-01, 2.099999999878116e-01, 4.311683374162971e+03, 3.013666111532455e+03, 1.069656126849786e+03, 5.174526484644896e+03, 1.381246118749752e+03, 4.849825108415558e+00, 1.773474854908185e-01
123, 4.345146810643866e-02, 1.163660503397314e-02, 9.698929036415235e-19, 6.166804091531270e-14, 5.551100823320405e-18, 3.914347428236729e-03, 1.040522734026575e-03, 2.564244698031187e+01, 6.843831358883411e+00, 8.061593623203684e+04, 2.546111404768728e+02, 1.957453721020249e-16, 1.244594487746903e-11, 1.120332247155323e-15, 7.899999999999991e-01, 2.099999999875535e-01, 4.310910142441820e+03, 3.010084675063810e+03, 1.070707136860387e+03, 5.175200588561869e+03, 1.381233238142424e+03, 4.853296566315738e+00, 1.773125181851071e-01
124, 4.430635883136141e-02, 1.186555070938195e-02, 9.915905428664501e-19, 6.304594225861265e-14, 5.758352412725748e-18, 3.918235406581443e-03, 1.041556247256070e-03, 2.567089753332827e+01, 6.849072594183716e+00, 8.070001752812763e+04, 2.556158166791075e+02, 1.999258460961009e-16, 1.271140940144753e-11, 1.161006916126641e-15, 7.899999999999993e-01, 2.099999999872880e-01, 4.311183581244245e+03, 3.007288573267658e+03, 1.071750322997103e+03, 5.175801591008307e+03, 1.380919415999531e+03, 4.856005323649346e+00, 1.773248837127183e-01
125, 4.519151260358848e-02, 1.210260103910859e-02, 1.027860021931230e-18, 6.512558165031574e-14, 6.041311223703090e-18, 3.925743401526373e-03, 1.043552043378592e-03, 2.571967798180073e+01, 6.864001451823845e+00, 8.085504960144972e+04, 2.571219245086262e+02, 2.068422039530024e-16, 1.310559663266462e-11, 1.215727921715358e-15, 7.899999999999991e-01, 2.099999999868938e-01, 4.319047199977690e+03, 3.007011943240588e+03, 1.073155841809777e+03, 5.175719227528341e+03, 1.381282624033063e+03, 4.856241431306302e+00, 1.776804945247545e-01
126, 4.610903221034929e-02, 1.234831916418202e-02, 1.070839559548628e-18, 6.760792061092390e-14, 6.391184212750724e-18, 3.927139109637237e-03, 1.043923054392921e-03, 2.573093883857609e+01, 6.867514838578073e+00, 8.088770858163336e+04, 2.584694344982906e+02, 2.154146386022877e-16, 1.360029675331860e-11, 1.285677789127124e-15, 7.899999999999993e-01, 2.099999999863991e-01, 4.316669918209463e+03, 3.004288723414082e+03, 1.074889141875140e+03, 5.176145054956509e+03, 1.381498482995635e+03, 4.858865517226644e+00, 1.775729884097336e-01
127, 4.706155189340461e-02, 1.260341055284692e-02, 1.115581258623342e-18, 7.021084016879980e-14, 6.762646010487617e-18, 3.932579295310071e-03, 1.045369179695755e-03, 2.576791186241795e+01, 6.877782016002558e+00, 8.100238119918809e+04, 2.600813955929282e+02, 2.241046214537807e-16, 1.410437261862724e-11, 1.358520692680394e-15, 7.899999999999991e-01, 2.099999999858948e-01, 4.320029187541546e+03, 3.002467429647268e+03, 1.076613554056713e+03, 5.176411927812151e+03, 1.381649900644560e+03, 4.860608336589699e+00, 1.777249022468007e-01
128, 4.804959294698365e-02, 1.286801481131952e-02, 1.148523649165828e-18, 7.230333709128647e-14, 7.086986516192879e-18, 3.936882239134460e-03, 1.046513000203943e-03, 2.579888299609511e+01, 6.886676752662586e+00, 8.109595646643496e+04, 2.614059685444294e+02, 2.304701100331831e-16, 1.450885061643963e-11, 1.422120095983178e-15, 7.899999999999991e-01, 2.099999999854903e-01, 4.319811869692802e+03, 2.999034911764693e+03, 1.078039617976003e+03, 5.176969065601512e+03, 1.381924656146065e+03, 4.863942079090259e+00, 1.777150746369838e-01
129, 4.907413202019322e-02, 1.314239349301580e-02, 1.180091169414189e-18, 7.431982008640874e-14, 7.402058479934982e-18, 3.942082531259673e-03, 1.047895356336476e-03, 2.583558280567524e+01, 6.895230309572266e+00, 8.120701824603845e+04, 2.627218260466317e+02, 2.364922642903941e-16, 1.489381751972136e-11, 1.483385026259217e-15, 7.899999999999991e-01, 2.099999999851054e-01, 4.321577175195350e+03, 2.996302612249279e+03, 1.079366578177335e+03, 5.177494447322357e+03, 1.381815804556849e+03, 4.866594765535941e+00, 1.777949057865514e-01
130, 5.013643627629873e-02, 1.342688595306174e-02, 1.213267125273272e-18, 7.649078874143134e-14, 7.746849808764606e-18, 3.947029332848815e-03, 1.049210328908634e-03, 2.587098939911431e+01, 6.903869053383106e+00, 8.131363262106736e+04, 2.640936906932442e+02, 2.428360541911881e-16, 1.530967165681444e-11, 1.550536069745102e-15, 7.899999999999991e-01, 2.099999999846895e-01, 4.322290079185046e+03, 2.993041016102828e+03, 1.080787402336473e+03, 5.178092155334669e+03, 1.381813027529775e+03, 4.869769768869646e+00, 1.778271449343628e-01
131, 5.123791473549883e-02, 1.372186953685558e-02, 1.248660223173151e-18, 7.878724090887880e-14, 8.108877448914447e-18, 3.951866994691467e-03, 1.050496289649321e-03, 2.590530645700342e+01, 6.911865007314029e+00, 8.141727792888980e+04, 2.654963000139718e+02, 2.496140628295113e-16, 1.575000383404188e-11, 1.621009308574298e-15, 7.899999999999991e-01, 2.099999999842491e-01, 4.323604121970789e+03, 2.990285913865470e+03, 1.082254083262976e+03, 5.178613584041042e+03, 1.381719922030013e+03, 4.872448808400721e+00, 1.778865689524807e-01
132, 5.238004192418902e-02, 1.402773913281016e-02, 1.302160190765776e-18, 8.208023223453148e-14, 8.611332655443430e-18, 3.957291260815308e-03, 1.051938183172618e-03, 2.594253724354071e+01, 6.922689088136957e+00, 8.153245751656458e+04, 2.673426360159025e+02, 2.599521953036686e-16, 1.638580008182676e-11, 1.719093276040215e-15, 7.899999999999990e-01, 2.099999999836132e-01, 4.326111025911618e+03, 2.987918569031451e+03, 1.084261842188806e+03, 5.178947687104209e+03, 1.381986823608593e+03, 4.874734813321269e+00, 1.779999368784081e-01
133, 5.356434230366793e-02, 1.434490300225232e-02, 1.342598619933176e-18, 8.476083925556451e-14, 9.046307993188128e-18, 3.962924918954606e-03, 1.053435737865194e-03, 2.598203283576997e+01, 6.933337245771274e+00, 8.165297707514506e+04, 2.689215691949823e+02, 2.676439577934272e-16, 1.689687904295693e-11, 1.803360765286422e-15, 7.899999999999988e-01, 2.099999999831021e-01, 4.327820990411086e+03, 2.984850314699202e+03, 1.085879697392777e+03, 5.179458697812732e+03, 1.382144889488389e+03, 4.877725975901694e+00, 1.780772653813305e-01
134, 5.479242674934494e-02, 1.467379254880809e-02, 1.383804191331115e-18, 8.739855065934255e-14, 9.464307552124257e-18, 3.970070239731077e-03, 1.055335126929719e-03, 2.602965399485375e+01, 6.947053468227302e+00, 8.180214719339677e+04, 2.705277452745116e+02, 2.753617052441950e-16, 1.739134344020005e-11, 1.883292363785638e-15, 7.899999999999990e-01, 2.099999999826076e-01, 4.333677877555527e+03, 2.983510350043701e+03, 1.087388136651868e+03, 5.179612806378799e+03, 1.382386685498873e+03, 4.879013458493974e+00, 1.783421272043713e-01
135, 5.606607449234362e-02, 1.501488426293341e-02, 1.440212995456086e-18, 9.103664719145379e-14, 1.005115513269572e-17, 3.972295246835672e-03, 1.055926584510847e-03, 2.604739086051902e+01, 6.951606814364198e+00, 8.185336547925646e+04, 2.722615298819505e+02, 2.864259063614799e-16, 1.810513741105699e-11, 1.998948230536221e-15, 7.899999999999988e-01, 2.099999999818938e-01, 4.330734007806921e+03, 2.979813627366045e+03, 1.089511018652938e+03, 5.180239005698776e+03, 1.382517925303374e+03, 4.882620740990281e+00, 1.782089986858970e-01
