"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
45, 1.468218197971358e-02, 3.931990337273047e-03, 1.867352344503824e-19, 1.630875920128197e-14, 5.359267197326261e-19, 4.128859776454308e-03, 1.097545003851292e-03, 2.698689648346297e+01, 6.611833900929809e+00, 8.470380508083147e+04, 2.310313127427423e+02, 3.572919479054984e-17, 3.120454669467347e-12, 1.025421379052881e-16, 7.899999999999999e-01, 2.099999999968795e-01, 4.877165020908936e+03, 3.228541913866447e+03, 1.019678952058218e+03, 5.163568000908028e+03, 1.265082629233813e+03, 4.651167551625456e+00, 2.029198580087832e-01
46, 1.524688128662582e-02, 4.083220734860521e-03, 1.988017289577619e-19, 1.689292918832067e-14, 5.833174252450451e-19, 4.084552805277548e-03, 1.085767201386000e-03, 2.669356827796484e+01, 6.619229232521426e+00, 8.381803245566873e+04, 2.292614560864281e+02, 3.845056567115675e-17, 3.267288904070491e-12, 1.128203717548151e-16, 7.899999999999999e-01, 2.099999999967327e-01, 4.801640417495801e+03, 3.213025933920938e+03, 1.020685880178221e+03, 5.162846447313658e+03, 1.280235889455369e+03, 4.664950522624414e+00, 1.995044628251092e-01
47, 1.581158059353806e-02, 4.234451132447994e-03, 2.067211480488581e-19, 1.722856448391424e-14, 6.215294244881311e-19, 4.023420671375033e-03, 1.069516887310312e-03, 2.630433300019037e+01, 6.564632383883125e+00, 8.259522935222268e+04, 2.264831792656755e+02, 4.058976684205026e-17, 3.382834422243185e-12, 1.220375112249493e-16, 7.899999999999999e-01, 2.099999999966171e-01, 4.698102556153847e+03, 3.191509652255100e+03, 1.021625682449293e+03, 5.164864618307121e+03, 1.288967773159871e+03, 4.684227292125964e+00, 1.948222440914227e-01
48, 1.637627990045030e-02, 4.385681530035465e-03, 2.168374508700881e-19, 1.774680540900680e-14, 6.638179025306431e-19, 4.016486663008081e-03, 1.067673669895793e-03, 2.625433137906245e+01, 6.588878423405826e+00, 8.245927938636695e+04, 2.266275812818673e+02, 4.264960911362172e-17, 3.490606953146295e-12, 1.305658868057725e-16, 7.899999999999999e-01, 2.099999999965093e-01, 4.683610213518667e+03, 3.187157513689911e+03, 1.022395710308421e+03, 5.163946386398745e+03, 1.295961966569122e+03, 4.688135252874237e+00, 1.941668672340880e-01
49, 1.694097920736259e-02, 4.536911927622954e-03, 2.256969287844833e-19, 1.818759541505630e-14, 7.085606323267973e-19, 3.969141661447494e-03, 1.055088289733678e-03, 2.595465501559107e+01, 6.570878904222027e+00, 8.152413635717500e+04, 2.246614341783783e+02, 4.492169565817862e-17, 3.619976711200219e-12, 1.410287027482994e-16, 7.899999999999998e-01, 2.099999999963799e-01, 4.591542003071972e+03, 3.161775823802120e+03, 1.023422205851299e+03, 5.165897116113344e+03, 1.307838010609657e+03, 4.711153589693626e+00, 1.900033323286609e-01
50, 1.750567851427494e-02, 4.688142325210454e-03, 2.292847711614496e-19, 1.831949985622004e-14, 7.365666139589646e-19, 3.933245733516444e-03, 1.045546334207570e-03, 2.573265807615573e+01, 6.498040402542628e+00, 8.080076900249027e+04, 2.230812783013026e+02, 4.605228899736322e-17, 3.679506917935445e-12, 1.479408265975176e-16, 7.899999999999999e-01, 2.099999999963204e-01, 4.536100625839178e+03, 3.152105262823786e+03, 1.024084793695738e+03, 5.168454059947189e+03, 1.305143961452724e+03, 4.719985090215754e+00, 1.874961465346312e-01
51, 1.807037782118728e-02, 4.839372722797954e-03, 2.253771433843143e-19, 1.796272533618978e-14, 7.406797112316307e-19, 3.869826426620466e-03, 1.028688037438110e-03, 2.534330908240146e+01, 6.368454333129374e+00, 7.952653237392753e+04, 2.196792647258677e+02, 4.600928404664864e-17, 3.666974032213272e-12, 1.512049656407951e-16, 7.900000000000000e-01, 2.099999999963330e-01, 4.434373103882769e+03, 3.131914212632671e+03, 1.024375280664055e+03, 5.173672399715808e+03, 1.300078703417679e+03, 4.738571086941542e+00, 1.828957954856300e-01
52, 1.863507712809962e-02, 4.990603120385454e-03, 2.231971373551256e-19, 1.778620066733892e-14, 7.507800061187836e-19, 3.828765679475742e-03, 1.017773155285892e-03, 2.509209355307240e+01, 6.284280975932187e+00, 7.870279110118844e+04, 2.176105344832863e+02, 4.605289361418764e-17, 3.669876848959246e-12, 1.549105519863133e-16, 7.899999999999999e-01, 2.099999999963300e-01, 4.367248190440713e+03, 3.117584240807186e+03, 1.024769987710021e+03, 5.177322292974964e+03, 1.296653382994754e+03, 4.751858873131359e+00, 1.798602534805903e-01
53, 1.919977643501196e-02, 5.141833517972953e-03, 2.251135607189700e-19, 1.790915012943146e-14, 7.738392518676309e-19, 3.809835898059418e-03, 1.012741188073835e-03, 2.497649868311631e+01, 6.247966223053282e+00, 7.832436528043891e+04, 2.169190577283445e+02, 4.667910055091109e-17, 3.713605777471257e-12, 1.604617693079162e-16, 7.899999999999998e-01, 2.099999999962863e-01, 4.334967841714962e+03, 3.109916458131156e+03, 1.025351208146900e+03, 5.179077127629645e+03, 1.295565858552134e+03, 4.758995429002581e+00, 1.784004623319740e-01
54, 1.976447574192430e-02, 5.293063915560454e-03, 2.312334331610707e-19, 1.831361853802502e-14, 8.109227575434293e-19, 3.806721246163983e-03, 1.011913242632871e-03, 2.495686915000429e+01, 6.249470689254152e+00, 7.826409638425069e+04, 2.172540357583902e+02, 4.798733618368459e-17, 3.800582629899381e-12, 1.682889124347805e-16, 7.899999999999998e-01, 2.099999999961993e-01, 4.327660323728611e+03, 3.107214265210111e+03, 1.026125756526977e+03, 5.179240967110750e+03, 1.296938106378516e+03, 4.761503180123866e+00, 1.780699996667328e-01
55, 2.032917504883666e-02, 5.444294313147958e-03, 2.381628469663467e-19, 1.877089821867346e-14, 8.508231434447895e-19, 3.806422309188118e-03, 1.011833778373007e-03, 2.495409363330096e+01, 6.258954665298520e+00, 7.826059329889750e+04, 2.177647341365334e+02, 4.942926291947480e-17, 3.895786748873629e-12, 1.765832135070552e-16, 7.899999999999999e-01, 2.099999999961041e-01, 4.324677583515635e+03, 3.105316545893280e+03, 1.026922889536907e+03, 5.179071676498384e+03, 1.299008303322096e+03, 4.763260338001135e+00, 1.779351133370181e-01
56, 2.089387435574901e-02, 5.595524710735462e-03, 2.477651121060906e-19, 1.938785530448155e-14, 9.000894332920738e-19, 3.811873620104861e-03, 1.013282861021144e-03, 2.498571498053094e+01, 6.284033274047673e+00, 7.837274237819180e+04, 2.186757181869543e+02, 5.134861699807013e-17, 4.018078041663691e-12, 1.865409830353131e-16, 7.899999999999998e-01, 2.099999999959818e-01, 4.330801767709923e+03, 3.105266829033213e+03, 1.027825496363920e+03, 5.178218587969988e+03, 1.302348078990377e+03, 4.763286127298783e+00, 1.782120629435813e-01
57, 2.145857366266137e-02, 5.746755108322965e-03, 2.610539400154824e-19, 2.021978331043149e-14, 9.627047137782577e-19, 3.825487450128348e-03, 1.016901727229088e-03, 2.506548042442500e+01, 6.333686094185328e+00, 7.864898349293222e+04, 2.201529321262182e+02, 5.391015270624187e-17, 4.175579981240024e-12, 1.988077947711754e-16, 7.899999999999999e-01, 2.099999999958244e-01, 4.349930359458188e+03, 3.107882813387229e+03, 1.028869344804143e+03, 5.176263102008448e+03, 1.307967175330436e+03, 4.760815016786423e+00, 1.790771015823162e-01
58, 2.202327296957372e-02, 5.897985505910469e-03, 2.715492275510493e-19, 2.087188064635771e-14, 1.016196438975804e-18, 3.830531264372283e-03, 1.018242487976823e-03, 2.509305673621153e+01, 6.364337870318164e+00, 7.875310869984244e+04, 2.210434149210655e+02, 5.600369112258985e-17, 4.304568889434359e-12, 2.095780275330661e-16, 7.899999999999997e-01, 2.099999999956954e-01, 4.355237246987524e+03, 3.107577144189385e+03, 1.029766915685588e+03, 5.175134584068099e+03, 1.312566474607607e+03, 4.761080127606668e+00, 1.793170911656954e-01
59, 2.258797227648608e-02, 6.049215903497974e-03, 2.827652511616326e-19, 2.155366365417102e-14, 1.072921846136408e-18, 3.832821935653604e-03, 1.018851400595227e-03, 2.510408893234120e+01, 6.388118541040284e+00, 7.880200797585586e+04, 2.217944813766407e+02, 5.828200531303742e-17, 4.442521612706082e-12, 2.211447003481056e-16, 7.899999999999998e-01, 2.099999999955574e-01, 4.356037056599458e+03, 3.106290256943435e+03, 1.030690746400637e+03, 5.174315579877725e+03, 1.316683564263006e+03, 4.762262423509046e+00, 1.793532603843738e-01
60, 2.315267158339819e-02, 6.200446301085412e-03, 2.965904698183711e-19, 2.238134559030881e-14, 1.139695745742036e-18, 3.840224174737766e-03, 1.020819084401581e-03, 2.514573509202759e+01, 6.425405106530519e+00, 7.895368928301324e+04, 2.229041845385840e+02, 6.101374828528416e-17, 4.604226787763332e-12, 2.344549688164207e-16, 7.899999999999998e-01, 2.099999999953957e-01, 4.364956930878576e+03, 3.106651217154348e+03, 1.031704594581762e+03, 5.172909137279285e+03, 1.321816071975989e+03, 4.761901339619496e+00, 1.797566374863392e-01
61, 2.371737089031028e-02, 6.351676698672845e-03, 3.098262646965540e-19, 2.316476961681740e-14, 1.205438103851916e-18, 3.844339311858473e-03, 1.021912981610100e-03, 2.516736654671783e+01, 6.455531802965132e+00, 7.903942280326565e+04, 2.238018547878033e+02, 6.366835215488606e-17, 4.760289483510464e-12, 2.477138527042880e-16, 7.899999999999998e-01, 2.099999999952396e-01, 4.368506649906119e+03, 3.105849452578496e+03, 1.032682550291557e+03, 5.171817042938230e+03, 1.326592090508530e+03, 4.762628824382901e+00, 1.799171638939226e-01
62, 2.428207019722225e-02, 6.502907096260245e-03, 3.227010695791909e-19, 2.391674432580546e-14, 1.270825064227869e-18, 3.845372428680872e-03, 1.022187607600112e-03, 2.517070712093980e+01, 6.477096755361979e+00, 7.906331749123815e+04, 2.245047086535775e+02, 6.629626900794472e-17, 4.913497552659119e-12, 2.610805115395325e-16, 7.899999999999998e-01, 2.099999999950863e-01, 4.367026771878660e+03, 3.103963162847429e+03, 1.033635159380651e+03, 5.171113850307551e+03, 1.330666023028433e+03, 4.764372562317102e+00, 1.798502404271450e-01
63, 2.484676950413385e-02, 6.654137493847547e-03, 3.362710316512491e-19, 2.470058701358320e-14, 1.340155380022215e-18, 3.845030872374932e-03, 1.022096814150914e-03, 2.516587079013317e+01, 6.494985204649975e+00, 7.905967220714036e+04, 2.251486277416298e+02, 6.909024239912074e-17, 5.074982331332489e-12, 2.753483093787530e-16, 7.899999999999998e-01, 2.099999999949249e-01, 4.363261548745156e+03, 3.101562434351769e+03, 1.034617973696329e+03, 5.170579530854437e+03, 1.334459587447793e+03, 4.766599295584619e+00, 1.796799684313388e-01
64, 2.541146881104545e-02, 6.805367891434849e-03, 3.503112971499462e-19, 2.550498089293297e-14, 1.412326014592668e-18, 3.845140963212230e-03, 1.022126078803062e-03, 2.516411719728656e+01, 6.512672346960569e+00, 7.906515318829837e+04, 2.258218351864837e+02, 7.197289446503513e-17, 5.240103054267385e-12, 2.901681790610143e-16, 7.899999999999998e-01, 2.099999999947597e-01, 4.360169131146683e+03, 3.099275494883805e+03, 1.035603801916064e+03, 5.170071208325458e+03, 1.338055276340430e+03, 4.768721545958675e+00, 1.795401222395758e-01
65, 2.597616811795692e-02, 6.956598289022113e-03, 3.647305529716151e-19, 2.632421458898530e-14, 1.487172594967730e-18, 3.845180783685462e-03, 1.022136663991330e-03, 2.516234318558811e+01, 6.528720370120569e+00, 7.906927467842253e+04, 2.264931277149168e+02, 7.493461375602924e-17, 5.408361971830638e-12, 3.055425521237629e-16, 7.899999999999998e-01, 2.099999999945915e-01, 4.356911597856849e+03, 3.096927918016590e+03, 1.036591607333440e+03, 5.169653193148969e+03, 1.341338517626679e+03, 4.770902875443356e+00, 1.793928091388648e-01
66, 2.654086742486828e-02, 7.107828686609352e-03, 3.812286258301443e-19, 2.725022649314245e-14, 1.570867578415233e-18, 3.847528561136097e-03, 1.022760756730446e-03, 2.517469815943937e+01, 6.549335236117677e+00, 7.911969327081971e+04, 2.273433860503516e+02, 7.827638173968081e-17, 5.595196653517718e-12, 3.225409161307423e-16, 7.899999999999999e-01, 2.099999999944046e-01, 4.357431083524309e+03, 3.095407189389435e+03, 1.037640894366411e+03, 5.169035454823127e+03, 1.344752808022092e+03, 4.772307582601198e+00, 1.794163014680721e-01
67, 2.710556673177964e-02, 7.259059084196590e-03, 3.990224541999790e-19, 2.823650252011264e-14, 1.660829136524963e-18, 3.850704333594159e-03, 1.023604949408185e-03, 2.519216189611699e+01, 6.571539391374649e+00, 7.918677464205355e+04, 2.282642032288805e+02, 8.186235854773017e-17, 5.792923854548005e-12, 3.407311764780650e-16, 7.899999999999998e-01, 2.099999999942069e-01, 4.359252216375955e+03, 3.094146948527350e+03, 1.038719059592262e+03, 5.168355234211537e+03, 1.348199100589042e+03, 4.773467510909710e+00, 1.794986572579638e-01
68, 2.767026603869122e-02, 7.410289481783885e-03, 4.174596596237173e-19, 2.924541999035469e-14, 1.755003258150666e-18, 3.852735613423823e-03, 1.024144909868226e-03, 2.520274785411162e+01, 6.591016290614267e+00, 7.923094167381687e+04, 2.291267903766078e+02, 8.559973073513296e-17, 5.996747275333643e-12, 3.598618522143861e-16, 7.899999999999999e-01, 2.099999999940030e-01, 4.359156436130365e+03, 3.092447671928435e+03, 1.039808390233370e+03, 5.167800960796929e+03, 1.351482009677283e+03, 4.775041052174697e+00, 1.794943258563450e-01
69, 2.823496534560281e-02, 7.561519879371184e-03, 4.363326853339036e-19, 3.026689474883195e-14, 1.852218031938875e-18, 3.854689323636229e-03, 1.024664250556578e-03, 2.521314099927927e+01, 6.609299132947466e+00, 7.927358126562314e+04, 2.299800382249283e+02, 8.942428104390436e-17, 6.203054213723640e-12, 3.796031592635297e-16, 7.899999999999998e-01, 2.099999999937967e-01, 4.358905122347725e+03, 3.090702100955384e+03, 1.040888169967027e+03, 5.167311738275471e+03, 1.354544005145158e+03, 4.776659605789492e+00, 1.794829608726969e-01
70, 2.879966465251442e-02, 7.712750276958488e-03, 4.554359743619536e-19, 3.129161990126385e-14, 1.952106294631248e-18, 3.855853256133587e-03, 1.024973650333332e-03, 2.521910232123424e+01, 6.624567684061894e+00, 7.930043079602455e+04, 2.307824962054165e+02, 9.331123251996446e-17, 6.411130839244260e-12, 3.999540102584384e-16, 7.899999999999998e-01, 2.099999999935886e-01, 4.357308617694694e+03, 3.088637470509471e+03, 1.041960237077594e+03, 5.166973302752890e+03, 1.357263392242431e+03, 4.778580424280813e+00, 1.794107632833518e-01
71, 2.936436395942604e-02, 7.863980674545794e-03, 4.744532497895462e-19, 3.230452615535575e-14, 2.054354879568598e-18, 3.854821227857367e-03, 1.024699313701931e-03, 2.521205390755371e+01, 6.634102611783651e+00, 7.928336353441632e+04, 2.314537273792779e+02, 9.723357976371766e-17, 6.620430404996026e-12, 4.210157252250254e-16, 7.899999999999997e-01, 2.099999999933793e-01, 4.351984686779630e+03, 3.085689543991934e+03, 1.043031091082145e+03, 5.166912136685057e+03, 1.359580834886645e+03, 4.781336882926219e+00, 1.791700029591161e-01
72, 2.992906326633765e-02, 8.015211072133098e-03, 4.938848123903099e-19, 3.333499368864156e-14, 2.159359290078420e-18, 3.855316833322798e-03, 1.024831056925889e-03, 2.521473334037328e+01, 6.645278198371662e+00, 7.929694647207377e+04, 2.322057900149230e+02, 1.012028371873313e-16, 6.830734321601703e-12, 4.424782483289929e-16, 7.899999999999997e-01, 2.099999999931690e-01, 4.349154552749489e+03, 3.083286481837981e+03, 1.044084770145608e+03, 5.166796971580326e+03, 1.361696069007374e+03, 4.783582306051830e+00, 1.790420178297825e-01
73, 3.049376257324915e-02, 8.166441469720372e-03, 5.153554129149091e-19, 3.446234589597707e-14, 2.275010588544673e-18, 3.855978936749521e-03, 1.025007059101485e-03, 2.521855365472888e+01, 6.656214058297461e+00, 7.931384457481977e+04, 2.330130241997127e+02, 1.055842842715260e-16, 7.060529557967964e-12, 4.660965203470037e-16, 7.899999999999998e-01, 2.099999999929392e-01, 4.346621642934447e+03, 3.080961685167488e+03, 1.045202446985374e+03, 5.166692483032606e+03, 1.363702756760305e+03, 4.785754575814008e+00, 1.789274738587847e-01
74, 3.105846188016056e-02, 8.317671867307625e-03, 5.380690274122867e-19, 3.564413100438491e-14, 2.397781441403991e-18, 3.857037839648377e-03, 1.025288539617721e-03, 2.522490956804470e+01, 6.667481419148159e+00, 7.933868884971038e+04, 2.338600724390305e+02, 1.102075088001879e-16, 7.300644863787788e-12, 4.911145333440233e-16, 7.899999999999997e-01, 2.099999999926990e-01, 4.344751640375352e+03, 3.078790717824386e+03, 1.046341070633727e+03, 5.166575851009020e+03, 1.365636153988894e+03, 4.787782903092517e+00, 1.788429080690266e-01
75, 3.163105875265666e-02, 8.471017287826062e-03, 5.609895368628678e-19, 3.683121957378824e-14, 2.526971008357556e-18, 3.853820686474888e-03, 1.024433347000796e-03, 2.520563910044435e+01, 6.668538357107628e+00, 7.927794063540312e+04, 2.344777017302367e+02, 1.149980163002981e-16, 7.550082328793451e-12, 5.180072605891019e-16, 7.899999999999996e-01, 2.099999999924496e-01, 4.335699542283935e+03, 3.074941000007256e+03, 1.047522042159737e+03, 5.166938606986684e+03, 1.366992844426767e+03, 4.791404366695890e+00, 1.784335515040613e-01
76, 3.222949438309373e-02, 8.631282507233483e-03, 5.687785174959844e-19, 3.728991109098415e-14, 2.599172297589591e-18, 3.849795744208942e-03, 1.023363425638504e-03, 2.518399215927817e+01, 6.665858964403478e+00, 7.920384895904036e+04, 2.346729298146488e+02, 1.167165893145734e-16, 7.652102012474620e-12, 5.333649501235289e-16, 7.899999999999997e-01, 2.099999999923476e-01, 4.322464873769816e+03, 3.068759803389403e+03, 1.048161534189551e+03, 5.167898540008870e+03, 1.367872201999333e+03, 4.797262071892728e+00, 1.778350495449927e-01
77, 3.284597047900912e-02, 8.796379088630468e-03, 5.791472593950685e-19, 3.789899244201150e-14, 2.684690516338149e-18, 3.849958512579085e-03, 1.023406693179325e-03, 2.518924862179668e+01, 6.667017548396194e+00, 7.921387384196397e+04, 2.351860557358233e+02, 1.188392896773340e-16, 7.776760173223828e-12, 5.508904838785766e-16, 7.899999999999997e-01, 2.099999999922229e-01, 4.315971461830630e+03, 3.064020220741437e+03, 1.048892036870932e+03, 5.168758662256000e+03, 1.368052109139397e+03, 4.801759041602102e+00, 1.775414026159066e-01
78, 3.348679505776339e-02, 8.967996362890545e-03, 5.926091543859376e-19, 3.867703542168561e-14, 2.785090539389151e-18, 3.852472098238812e-03, 1.024074861518474e-03, 2.520898046354669e+01, 6.671519092724557e+00, 7.927066861551993e+04, 2.359197398633377e+02, 1.215222901105278e-16, 7.931234076192272e-12, 5.711193929537547e-16, 7.899999999999997e-01, 2.099999999920684e-01, 4.313712190573928e+03, 3.060418199900108e+03, 1.049732848264735e+03, 5.169432524976941e+03, 1.368082610036773e+03, 4.805176365175402e+00, 1.774392332059391e-01
79, 3.415229259637934e-02, 9.146221227214693e-03, 6.090786131348835e-19, 3.961210218221863e-14, 2.900071082374788e-18, 3.856165784455538e-03, 1.025056727473884e-03, 2.523560473487495e+01, 6.678403766796825e+00, 7.935067401912952e+04, 2.367970762753647e+02, 1.247799320029742e-16, 8.115201076182757e-12, 5.941280233104817e-16, 7.899999999999997e-01, 2.099999999918844e-01, 4.313846102044165e+03, 3.057581646638791e+03, 1.050674625607178e+03, 5.169935333412031e+03, 1.368182612126572e+03, 4.807864747266576e+00, 1.774452889886882e-01
80, 3.483798893662694e-02, 9.329855470945111e-03, 6.276020575139192e-19, 4.064439147571264e-14, 3.021399219386085e-18, 3.864053495425886e-03, 1.027153460768767e-03, 2.528741148273036e+01, 6.694060885656990e+00, 7.951422886394896e+04, 2.379344807132451e+02, 1.283123088287756e-16, 8.309685490592308e-12, 6.177205843916319e-16, 7.899999999999997e-01, 2.099999999916899e-01, 4.321425381138427e+03, 3.056701290198975e+03, 1.051616125147708e+03, 5.169973732249055e+03, 1.368590809089240e+03, 4.808684339221563e+00, 1.777880413123603e-01
81, 3.555355840794795e-02, 9.521489946717811e-03, 6.523127902236603e-19, 4.200621468526890e-14, 3.186367107569592e-18, 3.862200380903768e-03, 1.026660860704564e-03, 2.527842346704003e+01, 6.698421680049270e+00, 7.948395898307912e+04, 2.387436802019087e+02, 1.334283707351567e-16, 8.592228866591597e-12, 6.517605941489075e-16, 7.899999999999997e-01, 2.099999999914074e-01, 4.311489538009703e+03, 3.051136564663246e+03, 1.052946027968766e+03, 5.170615858695704e+03, 1.370139455581699e+03, 4.813982890957714e+00, 1.773387197769402e-01
82, 3.629306599332160e-02, 9.719535215741646e-03, 6.698939118116469e-19, 4.304874599615181e-14, 3.321623546862174e-18, 3.866809242753983e-03, 1.027886001195350e-03, 2.531127720973000e+01, 6.705774906229221e+00, 7.958273460782046e+04, 2.397433599847038e+02, 1.368612096195072e-16, 8.794979840468853e-12, 6.786170295155849e-16, 7.899999999999995e-01, 2.099999999912046e-01, 4.312709151169547e+03, 3.048361967519952e+03, 1.053972844955745e+03, 5.171165097724187e+03, 1.370008666925628e+03, 4.816621085007222e+00, 1.773938734715487e-01
83, 3.705815778307490e-02, 9.924432112442259e-03, 6.935663512004659e-19, 4.439661831237963e-14, 3.490945488460165e-18, 3.868483518781815e-03, 1.028331061910262e-03, 2.532529839593763e+01, 6.710495670842409e+00, 7.962268263026714e+04, 2.407376583805874e+02, 1.416362289740107e-16, 9.066428303622313e-12, 7.129013016325256e-16, 7.899999999999996e-01, 2.099999999909332e-01, 4.309086719542538e+03, 3.044483295945037e+03, 1.055249720438867e+03, 5.171790350315597e+03, 1.370379776526714e+03, 4.820318460181517e+00, 1.772300588340273e-01
84, 3.785441961676298e-02, 1.013767656345961e-02, 7.161716482808159e-19, 4.572648885424836e-14, 3.660848897835297e-18, 3.874648668032941e-03, 1.029969899051636e-03, 2.536728159054526e+01, 6.723361864245101e+00, 7.975306913228481e+04, 2.419778473686495e+02, 1.460198460855740e-16, 9.323148829696442e-12, 7.464084816645099e-16, 7.899999999999996e-01, 2.099999999906765e-01, 4.312461129892843e+03, 3.042019381096659e+03, 1.056474065612541e+03, 5.172121184010372e+03, 1.370822577173201e+03, 4.822660669526129e+00, 1.773826573825443e-01
85, 3.867919216394276e-02, 1.035855638162559e-02, 7.441810999681489e-19, 4.730073919364932e-14, 3.858353408477575e-18, 3.879069807785659e-03, 1.031145138731164e-03, 2.539795425305322e+01, 6.733133192882828e+00, 7.984772134457572e+04, 2.432169575778967e+02, 1.515577440227707e-16, 9.633130058134729e-12, 7.857809587699245e-16, 7.899999999999994e-01, 2.099999999903664e-01, 4.313731281025929e+03, 3.039447209256813e+03, 1.057846851637792e+03, 5.172473003615692e+03, 1.371250192946088e+03, 4.825106296378664e+00, 1.774400965198113e-01
86, 3.953203153669509e-02, 1.058695269067158e-02, 7.757332740692026e-19, 4.910202104795977e-14, 4.088427888360935e-18, 3.883696396328662e-03, 1.032374991380034e-03, 2.542838194210672e+01, 6.750005371033001e+00, 7.994693704071490e+04, 2.446078058738979e+02, 1.577953639975539e-16, 9.988061029836870e-12, 8.316453456192888e-16, 7.899999999999995e-01, 2.099999999900115e-01, 4.314895426388619e+03, 3.036645639496207e+03, 1.059411323985883e+03, 5.172500546967134e+03, 1.373048688398247e+03, 4.827771599970418e+00, 1.774927418338565e-01
87, 4.041705225795218e-02, 1.082396738842410e-02, 8.038102339224780e-19, 5.073082551509932e-14, 4.305676410365118e-18, 3.885549094477672e-03, 1.032867480759788e-03, 2.544380655670671e+01, 6.754032554988893e+00, 7.999054880338865e+04, 2.457333779226009e+02, 1.634286607525469e-16, 1.031446294524712e-11, 8.754192217060886e-16, 7.899999999999994e-01, 2.099999999896850e-01, 4.311480353958585e+03, 3.032795472137016e+03, 1.060841931882035e+03, 5.173170301300847e+03, 1.373212791475098e+03, 4.831457427684247e+00, 1.773383044531578e-01
88, 4.133565316535278e-02, 1.106997509332110e-02, 8.340926420593045e-19, 5.249882387673981e-14, 4.540503484935188e-18, 3.891426384018591e-03, 1.034429798230923e-03, 2.548399727682131e+01, 6.766056029291142e+00, 8.011506985620339e+04, 2.471508079136289e+02, 1.693294751592818e-16, 1.065780687332316e-11, 9.217693974194063e-16, 7.899999999999994e-01, 2.099999999893417e-01, 4.314474723597044e+03, 3.030318115917443e+03, 1.062319958534457e+03, 5.173516305324160e+03, 1.373579694348513e+03, 4.833818953937246e+00, 1.774737166920727e-01
89, 4.228798568168584e-02, 1.132501635743745e-02, 8.627810227230856e-19, 5.417774446857452e-14, 4.771846016891249e-18, 3.893531093967010e-03, 1.034989278088950e-03, 2.550145381696407e+01, 6.768763472130984e+00, 8.016374233341377e+04, 2.482823420869290e+02, 1.750588325870481e-16, 1.099269971067977e-11, 9.682106710757464e-16, 7.899999999999994e-01, 2.099999999890068e-01, 4.311466659607261e+03, 3.026568425136556e+03, 1.063727086221375e+03, 5.174261622468578e+03, 1.373386525991561e+03, 4.837418542526855e+00, 1.773376851632914e-01
90, 4.327494746153258e-02, 1.158933157890639e-02, 8.971502034485934e-19, 5.619925591624896e-14, 5.051901313466034e-18, 3.898780842948891e-03, 1.036384780980846e-03, 2.553796722684039e+01, 6.781662696187146e+00, 8.027678712418287e+04, 2.497698774163107e+02, 1.817872533169414e-16, 1.138751162536649e-11, 1.023653854475062e-15, 7.899999999999994e-01, 2.099999999886120e-01, 4.312321984620610e+03, 3.023092732833833e+03, 1.065347522000764e+03, 5.174693044286196e+03, 1.374150983550956e+03, 4.840752923728289e+00, 1.773763649153066e-01
91, 4.429783840361812e-02, 1.186326887963742e-02, 9.209659621322098e-19, 5.770429430457278e-14, 5.277930124728938e-18, 3.902181271608047e-03, 1.037288692395066e-03, 2.556504222640482e+01, 6.783753589173880e+00, 8.035265491057954e+04, 2.508756481198934e+02, 1.864503618471379e-16, 1.168228468326044e-11, 1.068521554565717e-15, 7.899999999999993e-01, 2.099999999883172e-01, 4.310230910086687e+03, 3.018993716230451e+03, 1.066592453643037e+03, 5.175665083989569e+03, 1.373376827581079e+03, 4.844708364018286e+00, 1.772818017455698e-01
92, 4.535812985596849e-02, 1.214722229685396e-02, 9.677374435230662e-19, 6.037707279888203e-14, 5.642393700967663e-18, 3.909936698053612e-03, 1.039350261447543e-03, 2.561644320540967e+01, 6.800702838670026e+00, 8.051499015547048e+04, 2.527820212393661e+02, 1.955306797585240e-16, 1.219914571375568e-11, 1.140041736732826e-15, 7.899999999999993e-01, 2.099999999878002e-01, 4.316159704703258e+03, 3.017149929838631e+03, 1.068558541925741e+03, 5.175784595783278e+03, 1.374077295221635e+03, 4.846455611844927e+00, 1.775499153888506e-01
93, 4.645732393195112e-02, 1.244159410695162e-02, 1.015511692348061e-18, 6.312097265557135e-14, 6.024720046803171e-18, 3.916699985839511e-03, 1.041148097438519e-03, 2.566154311729670e+01, 6.816127584010475e+00, 8.065727344605760e+04, 2.546398931587126e+02, 2.048291265237184e-16, 1.273152617718640e-11, 1.215188514357026e-15, 7.899999999999993e-01, 2.099999999872678e-01, 4.320614718088857e+03, 3.015048805116542e+03, 1.070534504989569e+03, 5.175943813914332e+03, 1.374815740505102e+03, 4.848454916168742e+00, 1.777513812764255e-01
