"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.061052273608172e-22, 8.405178875775947e-16, 4.662872616000987e-21, 5.340548761544702e-03, 1.613290771715788e-03, 3.078482754582924e+01, 7.958383623493236e+00, 8.372701151289321e+04, 2.565717060120291e+02, 1.303028669308186e-19, 1.208710502388303e-13, 6.705464792073097e-19, 7.680000000000000e-01, 2.319999999998791e-01, 5.146330905526491e+03, 2.567667250314961e+03, 9.584237567616618e+02, 4.427025875213322e+03, 1.144458911573528e+03, 4.492202956121059e+00, 1.863965315342141e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.135819671001780e-22, 8.517789098547800e-16, 4.861086399397534e-21, 5.298525827730839e-03, 1.600596343792839e-03, 3.055495615549239e+01, 7.909551972241987e+00, 8.308852392705499e+04, 2.551707482405509e+02, 1.324200303150016e-19, 1.234619258331758e-13, 7.045949149097846e-19, 7.680000000000000e-01, 2.319999999998765e-01, 5.085504852819127e+03, 2.557442843397315e+03, 9.591360543326979e+02, 4.428817956232905e+03, 1.146457734128540e+03, 4.503374354905815e+00, 1.839319236733458e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.493858886957558e-22, 8.822298365896507e-16, 5.183862513183236e-21, 5.300481297112357e-03, 1.601187058501809e-03, 3.056270316949355e+01, 7.938154287951678e+00, 8.312337511314583e+04, 2.560564714013832e+02, 1.375588973242036e-19, 1.278284888713738e-13, 7.511028125490495e-19, 7.680000000000000e-01, 2.319999999998721e-01, 5.083195097898034e+03, 2.555338222859314e+03, 9.600470118868723e+02, 4.428306547739054e+03, 1.150179040621876e+03, 4.505660826884479e+00, 1.838383348264319e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.017742496288617e-21, 9.346271529931760e-16, 5.682262767443143e-21, 5.314564221391097e-03, 1.605441275210959e-03, 3.063352464844030e+01, 7.994489415432936e+00, 8.334302823746605e+04, 2.578775058757991e+02, 1.470724982499253e-19, 1.350616200307907e-13, 8.211355858362464e-19, 7.680000000000000e-01, 2.319999999998649e-01, 5.097899266725156e+03, 2.555939143820459e+03, 9.613540763709544e+02, 4.426806404052454e+03, 1.155272119271785e+03, 4.504965190837745e+00, 1.844341323254610e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.080368740823336e-21, 9.845668292141097e-16, 6.200672710944915e-21, 5.302595567600134e-03, 1.601825744378222e-03, 3.056718349145737e+01, 7.994479883877768e+00, 8.316497924450632e+04, 2.585188251843824e+02, 1.564749154210607e-19, 1.425994713714619e-13, 8.980727610272848e-19, 7.680000000000000e-01, 2.319999999998574e-01, 5.076775044694127e+03, 2.551093254786117e+03, 9.627545988295137e+02, 4.427189783222319e+03, 1.157878339493441e+03, 4.510256719035734e+00, 1.835782010040110e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.116609106813080e-21, 1.017420907361485e-15, 6.596883989661166e-21, 5.296644074558126e-03, 1.600027897521749e-03, 3.053744776753614e+01, 7.998922419233476e+00, 8.308211514888504e+04, 2.591126571118429e+02, 1.619054975114573e-19, 1.475234593554991e-13, 9.565315004637995e-19, 7.680000000000000e-01, 2.319999999998524e-01, 5.060598928786594e+03, 2.545822075963898e+03, 9.637669290851534e+02, 4.427852722466407e+03, 1.159823528161802e+03, 4.516042310935667e+00, 1.829227617530732e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.167530496443722e-21, 1.060543648874861e-15, 7.084331610536174e-21, 5.298314689947890e-03, 1.600532562587364e-03, 3.054816562874300e+01, 8.012435278273712e+00, 8.311363258336784e+04, 2.602240920672417e+02, 1.692355916438776e-19, 1.537276605863334e-13, 1.026886282767265e-18, 7.679999999999999e-01, 2.319999999998462e-01, 5.056882602432051e+03, 2.543150378040801e+03, 9.649437925652006e+02, 4.428010145827214e+03, 1.161416535976789e+03, 4.518962880861025e+00, 1.827721801068989e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.207168864850194e-21, 1.095858507842593e-15, 7.521929932084846e-21, 5.296371153157883e-03, 1.599945452515348e-03, 3.054142114119122e+01, 8.014852525250886e+00, 8.309081727760116e+04, 2.610037456901010e+02, 1.750454530838868e-19, 1.589049010512241e-13, 1.090717025070421e-18, 7.680000000000001e-01, 2.319999999998411e-01, 5.047355050123004e+03, 2.539290355663708e+03, 9.659426570298674e+02, 4.428657048033668e+03, 1.162193237859211e+03, 4.523209128064857e+00, 1.823861336799067e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.243655063700655e-21, 1.130630053647326e-15, 7.979542542939364e-21, 5.288116340760072e-03, 1.597451811270141e-03, 3.050154858195701e+01, 8.005075988102655e+00, 8.297225437961851e+04, 2.615013555841927e+02, 1.806176391317481e-19, 1.642028702183092e-13, 1.158879320740625e-18, 7.679999999999999e-01, 2.319999999998357e-01, 5.028547651234086e+03, 2.533777572157189e+03, 9.669749686877608e+02, 4.429779490739425e+03, 1.162587576123408e+03, 4.529299768988703e+00, 1.816240776022731e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.301586187295743e-21, 1.181893677756289e-15, 8.591921252396148e-21, 5.294680630859002e-03, 1.599434773904141e-03, 3.053836517305478e+01, 8.030306143632185e+00, 8.307933923008968e+04, 2.629736854641246e+02, 1.887966926686859e-19, 1.714351455357878e-13, 1.246268846393044e-18, 7.680000000000000e-01, 2.319999999998285e-01, 5.030700713895857e+03, 2.531719758201562e+03, 9.682810643488573e+02, 4.429627788352744e+03, 1.164805877499914e+03, 4.531552608015338e+00, 1.817113174431793e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.363886574111238e-21, 1.234710859898013e-15, 9.223401059059879e-21, 5.298914399556043e-03, 1.600713724864653e-03, 3.056261741240778e+01, 8.048388412393511e+00, 8.314976645358662e+04, 2.643129399726171e+02, 1.976753746022375e-19, 1.789532475710727e-13, 1.336796837848799e-18, 7.680000000000000e-01, 2.319999999998210e-01, 5.030728642469038e+03, 2.529710988582350e+03, 9.695622904724449e+02, 4.429603575912781e+03, 1.166495971559022e+03, 4.533753966000154e+00, 1.817124490796729e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.418410325141288e-21, 1.285071541933272e-15, 9.884688117761904e-21, 5.290603484385791e-03, 1.598203135906922e-03, 3.051951939906575e+01, 8.049302762546425e+00, 8.303032218527394e+04, 2.650588259060236e+02, 2.059007319152694e-19, 1.865448709428903e-13, 1.434891217390574e-18, 7.680000000000000e-01, 2.319999999998134e-01, 5.011868994327499e+03, 2.524186360923039e+03, 9.708787150987871e+02, 4.430305723658599e+03, 1.168461129222829e+03, 4.539881687594057e+00, 1.809482759171224e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.453932289845975e-21, 1.326469725944516e-15, 1.047656056735067e-20, 5.287609547183846e-03, 1.597298717377127e-03, 3.050685171233667e+01, 8.054553950477615e+00, 8.299273133769208e+04, 2.659336247308029e+02, 2.111767120165700e-19, 1.926633841691201e-13, 1.521670320761594e-18, 7.680000000000000e-01, 2.319999999998074e-01, 4.999637020695967e+03, 2.519451578943894e+03, 9.720397377803508e+02, 4.430974319492420e+03, 1.169885442328356e+03, 4.545147143279642e+00, 1.804526491745612e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.522260347168983e-21, 1.388163128194962e-15, 1.125543443069151e-20, 5.297598178038455e-03, 1.600316116281062e-03, 3.056549191523925e+01, 8.075346980587819e+00, 8.315301179189488e+04, 2.676864302488353e+02, 2.206841491814808e-19, 2.012438932936359e-13, 1.631715610029857e-18, 7.680000000000001e-01, 2.319999999997988e-01, 5.005579748767023e+03, 2.517690202492550e+03, 9.734510071861683e+02, 4.431120859301486e+03, 1.170694015035284e+03, 4.547082172436005e+00, 1.806934422832213e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.586844094576219e-21, 1.453762286223144e-15, 1.214146179384656e-20, 5.294604118027616e-03, 1.599411660652722e-03, 3.055279439123700e+01, 8.084321533461949e+00, 8.311675594598998e+04, 2.689784626567081e+02, 2.301770325915385e-19, 2.108730720806559e-13, 1.761159559772306e-18, 7.680000000000000e-01, 2.319999999997892e-01, 4.992010729766521e+03, 2.512285177514299e+03, 9.750772007158639e+02, 4.431784807588447e+03, 1.172657822812201e+03, 4.553107013886922e+00, 1.801436398646129e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.607883456099654e-21, 1.492036400177564e-15, 1.275758284678477e-20, 5.293637315824911e-03, 1.599119605820616e-03, 3.055528319295179e+01, 8.081853118869887e+00, 8.311174661761317e+04, 2.699211008013097e+02, 2.332714579053300e-19, 2.164643867668908e-13, 1.850867946136182e-18, 7.680000000000000e-01, 2.319999999997835e-01, 4.980931272692909e+03, 2.507167129211636e+03, 9.761925428516992e+02, 4.432955280490382e+03, 1.172513873728589e+03, 4.558840315689018e+00, 1.796947118842104e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.623269560010274e-21, 1.528678930551040e-15, 1.337268771727147e-20, 5.290547883919973e-03, 1.598186339932630e-03, 3.054985008072602e+01, 8.068844335632015e+00, 8.307645203998261e+04, 2.707410371385942e+02, 2.356411943415175e-19, 2.219099882323185e-13, 1.941240187633437e-18, 7.680000000000000e-01, 2.319999999997781e-01, 4.964813879040088e+03, 2.500513719961487e+03, 9.772906462872120e+02, 4.434755223236626e+03, 1.171310152697055e+03, 4.566327594135307e+00, 1.790416519974450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.676155705413484e-21, 1.592778384830282e-15, 1.426669190787653e-20, 5.306810473675969e-03, 1.603098997254689e-03, 3.064616250355011e+01, 8.095122061080611e+00, 8.333574371463423e+04, 2.729095789305882e+02, 2.425727446161962e-19, 2.305064041042194e-13, 2.064671319919874e-18, 7.680000000000000e-01, 2.319999999997695e-01, 4.976151829269348e+03, 2.498543783071985e+03, 9.787844060399401e+02, 4.435103329858168e+03, 1.171523606081117e+03, 4.568516843652910e+00, 1.795010538494048e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.745048867927703e-21, 1.661002959654274e-15, 1.516365099482959e-20, 5.329982191299453e-03, 1.610098786953382e-03, 3.077795867456852e+01, 8.131147299772932e+00, 8.369764706077652e+04, 2.753422848847172e+02, 2.514450297331547e-19, 2.393348096165924e-13, 2.184938625693587e-18, 7.679999999999999e-01, 2.319999999997607e-01, 4.999854548481922e+03, 2.499531023192462e+03, 9.801627580419586e+02, 4.434812615444366e+03, 1.171621386731715e+03, 4.567359536615707e+00, 1.804614631723033e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.874981101276690e-21, 1.779161991532851e-15, 1.672302109932623e-20, 5.338168386240732e-03, 1.612571700008442e-03, 3.082779450919458e+01, 8.145892810536147e+00, 8.383081333383343e+04, 2.779055620741332e+02, 2.697527282002004e-19, 2.559672739097463e-13, 2.405933884998164e-18, 7.680000000000000e-01, 2.319999999997441e-01, 5.002916692878818e+03, 2.497226421076051e+03, 9.825297613145543e+02, 4.435181596010776e+03, 1.171946110695362e+03, 4.569904589317932e+00, 1.805855380516648e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.970550256358143e-21, 1.873575012615459e-15, 1.803274131504064e-20, 5.361420501504183e-03, 1.619595776494182e-03, 3.096127648427341e+01, 8.187373037008840e+00, 8.419742715831216e+04, 2.807409413650445e+02, 2.822726918096546e-19, 2.683814129641533e-13, 2.583111197128771e-18, 7.680000000000000e-01, 2.319999999997316e-01, 5.023246850007648e+03, 2.496499991091236e+03, 9.843134617947445e+02, 4.435067223928961e+03, 1.172805321026149e+03, 4.570678021336319e+00, 1.814092946960991e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.113881882122401e-21, 2.002794946175537e-15, 1.981118590758214e-20, 5.375794482650620e-03, 1.623937916632038e-03, 3.104338829746257e+01, 8.221506623948981e+00, 8.442671855138647e+04, 2.836183803122051e+02, 3.019946708731937e-19, 2.861245018995603e-13, 2.830277613128003e-18, 7.680000000000000e-01, 2.319999999997139e-01, 5.033156296656368e+03, 2.494736485688066e+03, 9.866327522203087e+02, 4.434939298627339e+03, 1.174545847608286e+03, 4.572613767926690e+00, 1.818108150812010e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.182332540075445e-21, 2.083080926091816e-15, 2.105147412586102e-20, 5.384693006428528e-03, 1.626626012356535e-03, 3.109893272304079e+01, 8.238438818966509e+00, 8.457325956123671e+04, 2.855047646432009e+02, 3.112584856327014e-19, 2.971025737824947e-13, 3.002498398582727e-18, 7.679999999999999e-01, 2.319999999997029e-01, 5.034697737888148e+03, 2.491376554883097e+03, 9.881725385235367e+02, 4.435532406913705e+03, 1.175019821076639e+03, 4.576388955165679e+00, 1.818732726632373e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.206302005250510e-21, 2.140198663697295e-15, 2.208050600596360e-20, 5.381708595790456e-03, 1.625724471642893e-03, 3.109120733467887e+01, 8.236483404906076e+00, 8.453965785103549e+04, 2.865387842309266e+02, 3.148516702219391e-19, 3.054183526408684e-13, 3.151012045848110e-18, 7.679999999999999e-01, 2.319999999996945e-01, 5.018635160691724e+03, 2.484805305471683e+03, 9.894662756609846e+02, 4.436889662088106e+03, 1.175392376301410e+03, 4.583841790121181e+00, 1.812224338817933e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.333477709830840e-21, 2.271547617829443e-15, 2.400543904912126e-20, 5.399775991569117e-03, 1.631182330784232e-03, 3.119454528336388e+01, 8.270344377270360e+00, 8.482483514082314e+04, 2.895849325540457e+02, 3.318861530456409e-19, 3.230779523478094e-13, 3.414248520403487e-18, 7.680000000000000e-01, 2.319999999996769e-01, 5.034121702158358e+03, 2.484133239163497e+03, 9.917145648753008e+02, 4.436741600953282e+03, 1.176275551367442e+03, 4.584544839618207e+00, 1.818499322996169e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.439453146770767e-21, 2.386167327086627e-15, 2.574659842704403e-20, 5.405198563012819e-03, 1.632820399241069e-03, 3.122798686278499e+01, 8.285383050601791e+00, 8.491548804648692e+04, 2.917115532887678e+02, 3.466107664462328e-19, 3.390396274694976e-13, 3.658216689258549e-18, 7.680000000000000e-01, 2.319999999996609e-01, 5.033707097879386e+03, 2.481436736644276e+03, 9.936869929272497e+02, 4.437042160621546e+03, 1.177232271614345e+03, 4.587570535747520e+00, 1.818331329690731e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.559726597987210e-21, 2.520433017319636e-15, 2.783468417944743e-20, 5.404006266094657e-03, 1.632460226213574e-03, 3.122494652542791e+01, 8.292734174096299e+00, 8.490533179087397e+04, 2.937721953532601e+02, 3.637801161683078e-19, 3.581958387883880e-13, 3.955775844291219e-18, 7.680000000000000e-01, 2.319999999996418e-01, 5.024022056838540e+03, 2.477208790462384e+03, 9.959637765367683e+02, 4.437589031305647e+03, 1.178536724811859e+03, 4.592347172844402e+00, 1.814407052638440e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.593422203224933e-21, 2.597687956941478e-15, 2.920948163977550e-20, 5.402494879437791e-03, 1.632003661494235e-03, 3.122319192656301e+01, 8.293005397102865e+00, 8.489170317069198e+04, 2.950776450239987e+02, 3.686719370447638e-19, 3.692783418498430e-13, 4.152318956326722e-18, 7.680000000000000e-01, 2.319999999996308e-01, 5.012499332115804e+03, 2.472218675393819e+03, 9.974470002423651e+02, 4.438581050926568e+03, 1.178904985031248e+03, 4.598034193681135e+00, 1.809738165432014e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.650251611093951e-21, 2.688698668262324e-15, 3.075519372720967e-20, 5.405236152629232e-03, 1.632831754437392e-03, 3.124406056812085e+01, 8.297670654176827e+00, 8.494172364848384e+04, 2.966892832193332e+02, 3.765595396475123e-19, 3.820222685776716e-13, 4.369834751994639e-18, 7.679999999999999e-01, 2.319999999996180e-01, 5.008097033631622e+03, 2.468794726296713e+03, 9.990054918410658e+02, 4.439295127678164e+03, 1.178969962174181e+03, 4.601929750888968e+00, 1.807954400257870e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.765889180034040e-21, 2.834202897826763e-15, 3.309020684461408e-20, 5.406426609629132e-03, 1.633191371655966e-03, 3.125498903209915e+01, 8.303593820320376e+00, 8.496756754263390e+04, 2.989335061289353e+02, 3.929033063137905e-19, 4.026074859971637e-13, 4.700568543999324e-18, 7.679999999999999e-01, 2.319999999995974e-01, 5.002063817617938e+03, 2.465277631961922e+03, 1.001321547800447e+03, 4.439870049081966e+03, 1.179551765790733e+03, 4.605918119447814e+00, 1.805509804405961e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.864341307650604e-21, 2.971406160368278e-15, 3.534847717509666e-20, 5.411413990590701e-03, 1.634697976321303e-03, 3.128755434083108e+01, 8.313020243904425e+00, 8.505185671963645e+04, 3.012267887110434e+02, 4.065137370936086e-19, 4.217086209132807e-13, 5.016735093208206e-18, 7.679999999999999e-01, 2.319999999995783e-01, 5.000770833658438e+03, 2.462368868500478e+03, 1.003457513187487e+03, 4.440399824433930e+03, 1.179802461689258e+03, 4.609216007428933e+00, 1.804985900866488e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.986064734404688e-21, 3.120383589703541e-15, 3.777284295267235e-20, 5.419645863111318e-03, 1.637184687811757e-03, 3.133745084733910e+01, 8.326501540296299e+00, 8.518501138537024e+04, 3.036850031493159e+02, 4.231453076357023e-19, 4.421791861353390e-13, 5.352664015393531e-18, 7.679999999999999e-01, 2.319999999995579e-01, 5.004604716842564e+03, 2.460513717477921e+03, 1.005565493945277e+03, 4.440725991815988e+03, 1.179920855433246e+03, 4.611300156007784e+00, 1.806539350122632e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.120842415597153e-21, 3.295465374352242e-15, 4.065123047436778e-20, 5.426540898975880e-03, 1.639267563229002e-03, 3.137952260463222e+01, 8.341459232781704e+00, 8.529832437320451e+04, 3.064188723381268e+02, 4.416822833917918e-19, 4.663960807851217e-13, 5.753231309876693e-18, 7.680000000000000e-01, 2.319999999995336e-01, 5.006033661109178e+03, 2.458089003386095e+03, 1.008028875155703e+03, 4.441037819305056e+03, 1.180538543805200e+03, 4.614035837784862e+00, 1.807118343352586e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.267745695447460e-21, 3.487360538248463e-15, 4.386399286218712e-20, 5.428692413864487e-03, 1.639917500018076e-03, 3.139671264499389e+01, 8.345788364178139e+00, 8.533921789867872e+04, 3.090037755040410e+02, 4.622897196559230e-19, 4.933587481461749e-13, 6.205462374719215e-18, 7.679999999999999e-01, 2.319999999995067e-01, 5.000944006725947e+03, 2.454616648108064e+03, 1.010604014385094e+03, 4.441709618650209e+03, 1.180683113915101e+03, 4.617987926383925e+00, 1.805056068777189e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.442617575436733e-21, 3.708315538475043e-15, 4.753779259991658e-20, 5.439821363426175e-03, 1.643279370197948e-03, 3.146278276264782e+01, 8.365995583566663e+00, 8.551813643157276e+04, 3.122992326698596e+02, 4.860325590306111e-19, 5.235440914837468e-13, 6.711438166370482e-18, 7.680000000000001e-01, 2.319999999994765e-01, 5.007224970983798e+03, 2.452671502575776e+03, 1.013370971838750e+03, 4.441950488332695e+03, 1.181120514614192e+03, 4.620165721187649e+00, 1.807601049619232e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.607727361264949e-21, 3.912004236643097e-15, 5.097352160122025e-20, 5.449337237976800e-03, 1.646153957301579e-03, 3.151999156448720e+01, 8.380874883972849e+00, 8.567122688065324e+04, 3.151405984867537e+02, 5.084535040595477e-19, 5.513366346285008e-13, 7.183931344332010e-18, 7.680000000000001e-01, 2.319999999994486e-01, 5.012490454057320e+03, 2.450963208036946e+03, 1.015744151728972e+03, 4.442256455119621e+03, 1.181154997351726e+03, 4.622081784648194e+00, 1.809734568135830e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.824730751135242e-21, 4.173020395766221e-15, 5.537627117323590e-20, 5.457289845223618e-03, 1.648556307407128e-03, 3.156901438840240e+01, 8.392518499776562e+00, 8.580070319316562e+04, 3.184380817302745e+02, 5.382512749332453e-19, 5.872657958150167e-13, 7.793057995310217e-18, 7.680000000000000e-01, 2.319999999994127e-01, 5.015355370606409e+03, 2.448790374781642e+03, 1.018663699190590e+03, 4.442681942487074e+03, 1.181072362038761e+03, 4.624524242117530e+00, 1.810895402274054e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.101465146937615e-21, 4.485084382722770e-15, 6.059792018232716e-20, 5.474985417656405e-03, 1.653901844912554e-03, 3.166926344612036e+01, 8.424722226995085e+00, 8.607881518416872e+04, 3.226160466409671e+02, 5.753303420114733e-19, 6.291422795068451e-13, 8.500333635582284e-18, 7.680000000000000e-01, 2.319999999993708e-01, 5.031719610104769e+03, 2.448839853015356e+03, 1.021876379511942e+03, 4.442385225024324e+03, 1.181772402437160e+03, 4.624370045128948e+00, 1.817526020489382e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.332326584204440e-21, 4.782564481734614e-15, 6.580390494753961e-20, 5.481605118888451e-03, 1.655901546326104e-03, 3.171113205077615e+01, 8.439199657845425e+00, 8.618972665628225e+04, 3.259614831072210e+02, 6.069803906895976e-19, 6.700609478993243e-13, 9.219452679210555e-18, 7.680000000000000e-01, 2.319999999993299e-01, 5.030968160972248e+03, 2.445517308683620e+03, 1.024879032631311e+03, 4.442886506194480e+03, 1.182373629010977e+03, 4.628153650590474e+00, 1.817221541182141e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.491750820506584e-21, 5.022353163690393e-15, 7.016975381888749e-20, 5.490559349002330e-03, 1.658606470006098e-03, 3.176825993703785e+01, 8.450187924514806e+00, 8.633698400266356e+04, 3.287598539656681e+02, 6.282901997545811e-19, 7.025089766883396e-13, 9.815096697333365e-18, 7.680000000000000e-01, 2.319999999992975e-01, 5.032720288061937e+03, 2.442379365777245e+03, 1.027169459143291e+03, 4.443631710506571e+03, 1.181982365276973e+03, 4.631749875891381e+00, 1.817931484702439e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.770011986051986e-21, 5.389246036802621e-15, 7.669459449836431e-20, 5.497898117291339e-03, 1.660823389593036e-03, 3.181503806960642e+01, 8.461400150660905e+00, 8.645879000485931e+04, 3.325391308723594e+02, 6.663217700899786e-19, 7.528224183069354e-13, 1.071344854308848e-17, 7.680000000000000e-01, 2.319999999992472e-01, 5.033040474802947e+03, 2.439274379778323e+03, 1.030528643511441e+03, 4.444234635889479e+03, 1.181970850872939e+03, 4.635281163757965e+00, 1.818061221011752e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.062079656779545e-21, 5.779879035458313e-15, 8.370549640270541e-20, 5.510866040715799e-03, 1.664740783127118e-03, 3.189185524980837e+01, 8.485727523359532e+00, 8.666740325431996e+04, 3.366579359533811e+02, 7.054566646482529e-19, 8.054899296110300e-13, 1.166528468707393e-17, 7.680000000000000e-01, 2.319999999991945e-01, 5.040229524023021e+03, 2.437010378462089e+03, 1.033860099300130e+03, 4.444481983574304e+03, 1.182579777804512e+03, 4.637832674828961e+00, 1.820974148356423e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.424049591847112e-21, 6.241381652634389e-15, 9.196982278260343e-20, 5.522047044634049e-03, 1.668118378060294e-03, 3.195796560263024e+01, 8.507033219397700e+00, 8.684747797435461e+04, 3.410828449200386e+02, 7.543706261225169e-19, 8.680442362187213e-13, 1.279105797652985e-17, 7.679999999999999e-01, 2.319999999991320e-01, 5.046220550071108e+03, 2.434966802569991e+03, 1.037574302723136e+03, 4.444677378594582e+03, 1.183148470067119e+03, 4.640116489004058e+00, 1.823401649276764e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.810507531846052e-21, 6.718906697559691e-15, 1.005709884045483e-19, 5.536561615620408e-03, 1.672502988045279e-03, 3.204127360945954e+01, 8.535194581627550e+00, 8.707785919861254e+04, 3.455591870837166e+02, 8.060002027012065e-19, 9.320081129716855e-13, 1.395062937198759e-17, 7.680000000000000e-01, 2.319999999990680e-01, 5.057379754507603e+03, 2.433953893792419e+03, 1.041102127739229e+03, 4.444581283560316e+03, 1.183953127189288e+03, 4.641197128228788e+00, 1.827923241875833e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.216305107315885e-21, 7.291784335979138e-15, 1.112176874004987e-19, 5.543033621428154e-03, 1.674458073132463e-03, 3.208343009434674e+01, 8.549757896475459e+00, 8.718836732910569e+04, 3.501462217935257e+02, 8.612833059433174e-19, 1.010293415573605e-12, 1.540946524181029e-17, 7.680000000000000e-01, 2.319999999989897e-01, 5.054573812304061e+03, 2.429763194070836e+03, 1.045200015958876e+03, 4.445232700232084e+03, 1.184588532732258e+03, 4.645998735021209e+00, 1.826786303523897e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.407880946549934e-21, 7.649937734206300e-15, 1.183023313362373e-19, 5.560524046951391e-03, 1.679741639175583e-03, 3.219041003569970e+01, 8.575882266456178e+00, 8.747113814202428e+04, 3.535269072429658e+02, 8.850339510083534e-19, 1.056582460621053e-12, 1.633950140293756e-17, 7.680000000000000e-01, 2.319999999989434e-01, 5.062865331362188e+03, 2.426093707164241e+03, 1.047413801799290e+03, 4.446026075720608e+03, 1.184470658705151e+03, 4.650255109611738e+00, 1.830145940084157e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.845392498260596e-21, 8.336406308198080e-15, 1.313906375426902e-19, 5.578788833461488e-03, 1.685259126766488e-03, 3.230075757405227e+01, 8.607901385867329e+00, 8.776691522725478e+04, 3.592304148250798e+02, 9.423660933590399e-19, 1.147625449863754e-12, 1.808779874003143e-17, 7.680000000000000e-01, 2.319999999988524e-01, 5.071036903505532e+03, 2.422053696136788e+03, 1.051799857308727e+03, 4.446660835785764e+03, 1.185000626783761e+03, 4.654890283532718e+00, 1.833456975412560e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.211038908314534e-21, 8.929453149571444e-15, 1.428099202744265e-19, 5.595134795764118e-03, 1.690196969544815e-03, 3.239919785147121e+01, 8.634370777943007e+00, 8.803037632683212e+04, 3.639706855496310e+02, 9.898024057933776e-19, 1.225675568006455e-12, 1.960239078668720e-17, 7.679999999999999e-01, 2.319999999987743e-01, 5.079592851191348e+03, 2.419052358584661e+03, 1.055333204516864e+03, 4.447182214227910e+03, 1.185171939464350e+03, 4.658331637010740e+00, 1.836923755679412e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.446742810373323e-21, 9.349916603863030e-15, 1.511009392710029e-19, 5.612119638678341e-03, 1.695327807508066e-03, 3.250100762500137e+01, 8.660499664727798e+00, 8.830265155618849e+04, 3.674585651062683e+02, 1.019062109608477e-18, 1.279505144950523e-12, 2.067766349105470e-17, 7.680000000000000e-01, 2.319999999987205e-01, 5.089966433340666e+03, 2.416656454172113e+03, 1.057601572275949e+03, 4.447655335779573e+03, 1.185160718362256e+03, 4.661100256797519e+00, 1.841127022367385e-01
