"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.584976608466620e-20, 4.056923707776896e-15, 5.685503453621247e-20, 2.959372312512225e-03, 7.491142946418948e-04, 1.751173881849918e+01, 4.514211266692333e+00, 5.077902027406093e+04, 1.659000440852048e+02, 4.273917574374611e-18, 1.093956683016237e-12, 1.533106103888040e-17, 7.980000000000000e-01, 2.019999999989061e-01, 3.055888129443052e+03, 2.847991161112458e+03, 1.025567403148766e+03, 4.722071473764461e+03, 1.217265085433755e+03, 4.540135613412184e+00, 1.860024362848165e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.613698754629355e-20, 4.100621066138043e-15, 5.916041399707671e-20, 2.934430832076463e-03, 7.428007870628737e-04, 1.737132567521316e+01, 4.484626597624913e+00, 5.036375962732347e+04, 1.647651150365450e+02, 4.388352221895788e-18, 1.115138095949808e-12, 1.608830232207601e-17, 7.979999999999999e-01, 2.019999999988848e-01, 3.017430158543255e+03, 2.836051686382934e+03, 1.026090384949056e+03, 4.724022709034460e+03, 1.219565983898927e+03, 4.551981333427030e+00, 1.833957358894670e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.688373671693905e-20, 4.235020099700279e-15, 6.301294503249608e-20, 2.935451054678489e-03, 7.430590388993423e-04, 1.737515716154024e+01, 4.501691902594598e+00, 5.038379890200275e+04, 1.651612622120340e+02, 4.589830199568100e-18, 1.151286796001773e-12, 1.713001824908280e-17, 7.980000000000000e-01, 2.019999999988487e-01, 3.015950086468895e+03, 2.833675389159484e+03, 1.026762762695059e+03, 4.723422450805519e+03, 1.223781310386709e+03, 4.554332287758455e+00, 1.832954158681264e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.818701743020032e-20, 4.469318994661374e-15, 6.899287170320487e-20, 2.943802638338319e-03, 7.451730989232753e-04, 1.741826306578611e+01, 4.535725907558581e+00, 5.052618604892488e+04, 1.661216966357043e+02, 4.930099497937846e-18, 1.211533854644875e-12, 1.870244659140431e-17, 7.979999999999999e-01, 2.019999999987884e-01, 3.025489325912622e+03, 2.834573527120622e+03, 1.027732281893727e+03, 4.721707136706450e+03, 1.229535304810666e+03, 4.553411314457157e+00, 1.839419902621340e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.942173834719504e-20, 4.686650201718020e-15, 7.514226837303392e-20, 2.936491505955406e-03, 7.433224112772583e-04, 1.737647494366268e+01, 4.535479506781551e+00, 5.040671102739475e+04, 1.662333672654111e+02, 5.277913172787840e-18, 1.273610651822459e-12, 2.042012723008764e-17, 7.980000000000000e-01, 2.019999999987264e-01, 3.011965150114384e+03, 2.828928594942494e+03, 1.028769625770941e+03, 4.722106969123103e+03, 1.232529581329101e+03, 4.559019137886210e+00, 1.830253149000382e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.020894131308666e-20, 4.824693862774432e-15, 7.980430736997524e-20, 2.932578183496222e-03, 7.423318208801838e-04, 1.735593433469311e+01, 4.537771719118581e+00, 5.034611248152243e+04, 1.663889120901964e+02, 5.499166316724369e-18, 1.312874017873207e-12, 2.171598958201221e-17, 7.979999999999999e-01, 2.019999999986871e-01, 3.001375168861245e+03, 2.822743901297054e+03, 1.029515879419748e+03, 4.722818875564668e+03, 1.234798053206377e+03, 4.565191209736819e+00, 1.823075207035833e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.125020765625891e-20, 5.008485596870573e-15, 8.556531057974423e-20, 2.933281854805789e-03, 7.425099431914442e-04, 1.736064997824826e+01, 4.545647605980164e+00, 5.036145881939217e+04, 1.668695059890433e+02, 5.781123856853971e-18, 1.362559653022959e-12, 2.327806232829840e-17, 7.979999999999999e-01, 2.019999999986374e-01, 2.998829545635148e+03, 2.819673204797975e+03, 1.030386851380827e+03, 4.722968800268723e+03, 1.236644471662046e+03, 4.568249374242395e+00, 1.821349770952072e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.209634045377263e-20, 5.155130683407310e-15, 9.070790900638656e-20, 2.931813255737111e-03, 7.421381925498528e-04, 1.735452508091926e+01, 4.546749926126657e+00, 5.034100961118467e+04, 1.671599717915445e+02, 6.014325655839679e-18, 1.403156997571031e-12, 2.468946862336824e-17, 7.980000000000000e-01, 2.019999999985969e-01, 2.992562988472595e+03, 2.815190499407359e+03, 1.031125667374897e+03, 4.723667507633157e+03, 1.237563966241380e+03, 4.572736115141404e+00, 1.817102267339447e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.290870847805262e-20, 5.296735765866688e-15, 9.606046810250458e-20, 2.926588256510143e-03, 7.408155736977722e-04, 1.732809924807424e+01, 4.540425779783150e+00, 5.025811081906562e+04, 1.672485801703465e+02, 6.246573744981004e-18, 1.444273936300806e-12, 2.619304351245112e-17, 7.979999999999999e-01, 2.019999999985557e-01, 2.980412112929742e+03, 2.808765526431245e+03, 1.031889790316109e+03, 4.724895334765148e+03, 1.238049036863001e+03, 4.579191909108330e+00, 1.808866343461943e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.411316891521276e-20, 5.511885200825131e-15, 1.032757985951121e-19, 2.930281506587982e-03, 7.417504565493408e-04, 1.734922526136508e+01, 4.555319306216886e+00, 5.032391914000283e+04, 1.679515652696252e+02, 6.566709973454226e-18, 1.501044995291270e-12, 2.812497266682830e-17, 7.979999999999999e-01, 2.019999999984989e-01, 2.981788910543215e+03, 2.806521302259915e+03, 1.032859953823699e+03, 4.724693421926576e+03, 1.240544568222674e+03, 4.581433059402947e+00, 1.809799543732105e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.537817399178440e-20, 5.732843327319143e-15, 1.107139682254454e-19, 2.932709714906270e-03, 7.423651157976086e-04, 1.736336939180196e+01, 4.566062715359825e+00, 5.036791723128313e+04, 1.685759831476921e+02, 6.905484965835156e-18, 1.559925604620193e-12, 3.012563643610706e-17, 7.980000000000000e-01, 2.019999999984401e-01, 2.981963149944977e+03, 2.804361436643458e+03, 1.033814951693438e+03, 4.724630161734504e+03, 1.242440746295818e+03, 4.583591720046247e+00, 1.809917644065230e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.654869437257333e-20, 5.937270079324252e-15, 1.184429504659586e-19, 2.927608925600988e-03, 7.410739385547137e-04, 1.733590009276602e+01, 4.566238007417693e+00, 5.028702589169773e+04, 1.687811298516676e+02, 7.236573821062669e-18, 1.618365582188589e-12, 3.228487030672381e-17, 7.979999999999999e-01, 2.019999999983816e-01, 2.970064365126504e+03, 2.798037885370782e+03, 1.034796211976710e+03, 4.725374401291455e+03, 1.244653238366288e+03, 4.589973233706732e+00, 1.801852588534530e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.741968526241110e-20, 6.102502911690401e-15, 1.253744916167849e-19, 2.925649548261919e-03, 7.405779558195962e-04, 1.732684518953232e+01, 4.568998653437754e+00, 5.025900513891906e+04, 1.691075147892644e+02, 7.478991751559290e-18, 1.664518337960884e-12, 3.419713901469563e-17, 7.979999999999999e-01, 2.019999999983355e-01, 2.962441444707756e+03, 2.792725588612612e+03, 1.035660842103189e+03, 4.726069282447409e+03, 1.246239805997746e+03, 4.595348568458550e+00, 1.796685735160741e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.883772328654170e-20, 6.356266741602243e-15, 1.345398035647853e-19, 2.931409331462675e-03, 7.420359460531178e-04, 1.736138204898939e+01, 4.581425992861398e+00, 5.035990157280901e+04, 1.699789838886644e+02, 7.850320641224747e-18, 1.730328414171924e-12, 3.662496468588651e-17, 7.979999999999999e-01, 2.019999999982696e-01, 2.966323108431885e+03, 2.790890394752484e+03, 1.036717297075188e+03, 4.726185021789726e+03, 1.247174150352856e+03, 4.597188586888604e+00, 1.799316746139106e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.025584666732054e-20, 6.618712862663325e-15, 1.448910985175443e-19, 2.929231473443716e-03, 7.414846586846477e-04, 1.735100783843062e+01, 4.586361023301807e+00, 5.032904738855548e+04, 1.704730153608920e+02, 8.242491540669195e-18, 1.803112151528240e-12, 3.947216109933076e-17, 7.979999999999999e-01, 2.019999999981969e-01, 2.957559166074320e+03, 2.784713636923491e+03, 1.037933258267054e+03, 4.726872690190518e+03, 1.249445846043742e+03, 4.603456450184220e+00, 1.793376502420110e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.090538426322190e-20, 6.763560750234840e-15, 1.520925369868852e-19, 2.928128645776261e-03, 7.412054967937436e-04, 1.734910169895660e+01, 4.584041770868170e+00, 5.031625765583474e+04, 1.708334180974283e+02, 8.422613766518076e-18, 1.843266513058734e-12, 4.144962848220715e-17, 7.979999999999999e-01, 2.019999999981567e-01, 2.950287000462348e+03, 2.778912704948021e+03, 1.038764757041767e+03, 4.728133504563662e+03, 1.249284364069676e+03, 4.609368792404338e+00, 1.788447392398896e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.145754454647712e-20, 6.898397127200540e-15, 1.592573978716399e-19, 2.925562024328828e-03, 7.405558006377425e-04, 1.734110818971690e+01, 4.575223799605195e+00, 5.028030744980390e+04, 1.711016778573558e+02, 8.580614712432152e-18, 1.881662689673773e-12, 4.344033811100776e-17, 7.979999999999999e-01, 2.019999999981183e-01, 2.939546957366779e+03, 2.771225611968753e+03, 1.039583216637363e+03, 4.730101163576867e+03, 1.247975111012234e+03, 4.617237486559004e+00, 1.781167737771189e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.266846400937748e-20, 7.150769081270393e-15, 1.697670693056374e-19, 2.934516984230298e-03, 7.428225949985136e-04, 1.739547211722540e+01, 4.590213366131271e+00, 5.043646268156223e+04, 1.721991266879521e+02, 8.883722404599082e-18, 1.944549565573735e-12, 4.616573086266614e-17, 7.979999999999999e-01, 2.019999999980555e-01, 2.946294326276288e+03, 2.769110548058209e+03, 1.040701755372470e+03, 4.730450300387988e+03, 1.248242993943185e+03, 4.619383764105405e+00, 1.785741137977303e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.408129684604667e-20, 7.422668566591806e-15, 1.803187631939474e-19, 2.947691351071754e-03, 7.461574597876830e-04, 1.747227264096110e+01, 4.611369728409207e+00, 5.066149212472385e+04, 1.735066746053423e+02, 9.226500214568497e-18, 2.009467346025426e-12, 4.881595658800957e-17, 7.979999999999999e-01, 2.019999999979905e-01, 2.960924093679449e+03, 2.770422838439898e+03, 1.041737689911795e+03, 4.730099561617078e+03, 1.248391573267187e+03, 4.618005240786079e+00, 1.795657267086937e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.663833221411242e-20, 7.885641733497504e-15, 1.984438994694247e-19, 2.951808039307131e-03, 7.471995287390323e-04, 1.749810800177787e+01, 4.619508865421904e+00, 5.073505275254291e+04, 1.746719355948153e+02, 9.904908692410945e-18, 2.131826331365397e-12, 5.364787603660428e-17, 7.979999999999999e-01, 2.019999999978682e-01, 2.962251486249128e+03, 2.767799374024275e+03, 1.043520855685574e+03, 4.730487213083255e+03, 1.248850882414416e+03, 4.620658009429893e+00, 1.796556980372690e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.855904382319451e-20, 8.248427819438107e-15, 2.136599837252137e-19, 2.964683399034439e-03, 7.504587050104944e-04, 1.757382896542421e+01, 4.643480365290781e+00, 5.095710059588241e+04, 1.761336344815791e+02, 1.037888800569082e-17, 2.220218658780012e-12, 5.751058176001205e-17, 7.979999999999999e-01, 2.019999999977798e-01, 2.974423517391482e+03, 2.767102690550073e+03, 1.044864364317486e+03, 4.730324836363957e+03, 1.249879610318214e+03, 4.621339491065522e+00, 1.804807243620757e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.133441937065416e-20, 8.742567050346988e-15, 2.341563127177135e-19, 2.972507252840008e-03, 7.524391792815854e-04, 1.761955202853283e+01, 4.663218127480203e+00, 5.109362939651131e+04, 1.775160870322657e+02, 1.109664799850949e-17, 2.347031617672693e-12, 6.286165908265076e-17, 7.979999999999998e-01, 2.019999999976530e-01, 2.980220996968802e+03, 2.765198669015365e+03, 1.046617994918273e+03, 4.730149104038531e+03, 1.251888641204770e+03, 4.623255044621726e+00, 1.808736804113069e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.278052454140818e-20, 9.033989295799685e-15, 2.483818375755658e-19, 2.977008970085928e-03, 7.535787117169780e-04, 1.764858433881804e+01, 4.672261989248587e+00, 5.117506541917774e+04, 1.783950376056407e+02, 1.146750276102068e-17, 2.421599508260824e-12, 6.657981496763190e-17, 7.979999999999999e-01, 2.019999999975784e-01, 2.980677183190016e+03, 2.761439875496912e+03, 1.047780027361855e+03, 4.730778591496917e+03, 1.252419829730225e+03, 4.627104386907860e+00, 1.809046009402732e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.348174423317764e-20, 9.224771837381551e-15, 2.601086795498590e-19, 2.974521114425098e-03, 7.529489537675544e-04, 1.763930364773827e+01, 4.669765612036496e+00, 5.114034119429024e+04, 1.787578126183264e+02, 1.166521620230022e-17, 2.474807756627153e-12, 6.978156089535947e-17, 7.979999999999999e-01, 2.019999999975252e-01, 2.970144013103685e+03, 2.753982925208532e+03, 1.048754423189746e+03, 4.732245551269423e+03, 1.252797615163461e+03, 4.634798739919090e+00, 1.801906574329606e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.601623042409472e-20, 9.712364589250196e-15, 2.821818046790554e-19, 2.984754379176477e-03, 7.555393290550098e-04, 1.769925840614803e+01, 4.689307056245167e+00, 5.131679491227291e+04, 1.802736340380613e+02, 1.230283876442766e-17, 2.596685005739094e-12, 7.544375567547232e-17, 7.979999999999999e-01, 2.019999999974033e-01, 2.979846956866470e+03, 2.753506800564205e+03, 1.050460561482617e+03, 4.732050418166429e+03, 1.253726958905113e+03, 4.635246113395627e+00, 1.808483277871353e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.814360881467689e-20, 1.012798758471721e-14, 3.020239353849206e-19, 2.987729844244420e-03, 7.562925169539982e-04, 1.771801390697768e+01, 4.697811311188813e+00, 5.137105373299441e+04, 1.812472567078389e+02, 1.285879307599446e-17, 2.705108732696769e-12, 8.066830436542299e-17, 7.979999999999999e-01, 2.019999999972948e-01, 2.979715793119124e+03, 2.750643516800033e+03, 1.051959687799368e+03, 4.732347245185368e+03, 1.254749800605462e+03, 4.638178092135370e+00, 1.808394374431035e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.057525462935936e-20, 1.060705894000140e-14, 3.256759918635606e-19, 2.986910694802091e-03, 7.560851633352853e-04, 1.771526607634613e+01, 4.701766149835705e+00, 5.136196569949175e+04, 1.821174005553960e+02, 1.351197183915233e-17, 2.833842019063767e-12, 8.700944489548637e-17, 7.980000000000000e-01, 2.019999999971661e-01, 2.973902411544628e+03, 2.746029934149214e+03, 1.053693558888017e+03, 4.732910948266868e+03, 1.256150508315581e+03, 4.642929886453762e+00, 1.804454035485946e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.147564143836477e-20, 1.086401352722269e-14, 3.412710180540643e-19, 2.985836602192724e-03, 7.558132752309032e-04, 1.771282961936356e+01, 4.701310032594727e+00, 5.134943056840161e+04, 1.826509182953798e+02, 1.375747146968750e-17, 2.903535574705278e-12, 9.120869916563675e-17, 7.979999999999999e-01, 2.019999999970964e-01, 2.966898373129924e+03, 2.740548074245747e+03, 1.054821079472019e+03, 4.733962342705506e+03, 1.256480479626875e+03, 4.648615978698701e+00, 1.799706663412619e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.274468286961457e-20, 1.117326647447608e-14, 3.587720501194898e-19, 2.987326204161344e-03, 7.561903423955829e-04, 1.772446773516023e+01, 4.703680878357860e+00, 5.137902753895008e+04, 1.833749849709664e+02, 1.408960858419837e-17, 2.984698033382346e-12, 9.583824344209108e-17, 7.979999999999998e-01, 2.019999999970152e-01, 2.964399238564851e+03, 2.736874206101987e+03, 1.056010188204805e+03, 4.734710669680165e+03, 1.256487268012745e+03, 4.652423581984077e+00, 1.798012737574519e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.510727127385276e-20, 1.167931129108318e-14, 3.850821425347904e-19, 2.987918200545478e-03, 7.563401961163739e-04, 1.773020626159779e+01, 4.706948456391675e+00, 5.139332951388440e+04, 1.843564322844428e+02, 1.471780668845160e-17, 3.119258890214228e-12, 1.028460383174688e-16, 7.979999999999999e-01, 2.019999999968807e-01, 2.960866463227434e+03, 2.733070969280682e+03, 1.057782172667272e+03, 4.735305201518580e+03, 1.257111010440256e+03, 4.656357741819996e+00, 1.795618204879926e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.714027243827655e-20, 1.214731630725880e-14, 4.104869595468910e-19, 2.990709854501068e-03, 7.570468553878723e-04, 1.774879912269630e+01, 4.712289516336167e+00, 5.144467878232416e+04, 1.854035653853967e+02, 1.524652661879554e-17, 3.241223283028794e-12, 1.095287104582956e-16, 7.979999999999999e-01, 2.019999999967587e-01, 2.960301083775916e+03, 2.729998411659321e+03, 1.059417523861023e+03, 4.735846133183157e+03, 1.257362705505111e+03, 4.659535910518888e+00, 1.795234987875671e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.952227850345110e-20, 1.265513947626633e-14, 4.376228812584707e-19, 2.995487351771593e-03, 7.582561968017079e-04, 1.777834018388280e+01, 4.720239135847873e+00, 5.152886688367869e+04, 1.865692930881439e+02, 1.585677810245542e-17, 3.371338321988871e-12, 1.165830525165536e-16, 7.979999999999999e-01, 2.019999999966286e-01, 2.963021995819011e+03, 2.728149573370273e+03, 1.061037105778958e+03, 4.736162700986843e+03, 1.257475124433047e+03, 4.661433000117610e+00, 1.797079235591425e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.217114512553281e-20, 1.324460543182275e-14, 4.697003180905191e-19, 2.999389034842714e-03, 7.592438408867906e-04, 1.780261414810434e+01, 4.728998461335298e+00, 5.159872612378599e+04, 1.878324947844577e+02, 1.654089323987171e-17, 3.523782681011499e-12, 1.249657345152926e-16, 7.979999999999999e-01, 2.019999999964762e-01, 2.964139546926965e+03, 2.725628352342030e+03, 1.062930734108060e+03, 4.736459967398740e+03, 1.258169823356529e+03, 4.664031557469414e+00, 1.797836717290736e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.500992362319109e-20, 1.387643437054305e-14, 5.051259592279476e-19, 3.000340863167014e-03, 7.594847798855430e-04, 1.781093964716187e+01, 4.731143133337008e+00, 5.161925983008073e+04, 1.889637498835871e+02, 1.729067509901081e-17, 3.690712199948114e-12, 1.343482403657361e-16, 7.979999999999999e-01, 2.019999999963092e-01, 2.960920860590302e+03, 2.721804919876563e+03, 1.064914554438734e+03, 4.737171703695187e+03, 1.258341099423533e+03, 4.668003283308330e+00, 1.795655075683033e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.832063317693544e-20, 1.460446128481142e-14, 5.455244549267308e-19, 3.006662419984963e-03, 7.610849734652983e-04, 1.784930368710255e+01, 4.743050455937135e+00, 5.173018047465383e+04, 1.905203851671239e+02, 1.813301849679125e-17, 3.876178458816736e-12, 1.447879589467541e-16, 7.979999999999999e-01, 2.019999999961238e-01, 2.964997721002643e+03, 2.719822025380070e+03, 1.067049357221293e+03, 4.737393944737923e+03, 1.258855746052383e+03, 4.670035117175241e+00, 1.798418391947514e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.137523529031568e-20, 1.526401419807240e-14, 5.829628509064703e-19, 3.012034911878879e-03, 7.624449275530736e-04, 1.788235999248556e+01, 4.751707789049791e+00, 5.182453948310529e+04, 1.918612531550664e+02, 1.890995271570156e-17, 4.044004696633339e-12, 1.544485268708832e-16, 7.979999999999999e-01, 2.019999999959559e-01, 2.968371467495425e+03, 2.718059997646446e+03, 1.068885209546625e+03, 4.737701816710322e+03, 1.258904005630003e+03, 4.671843967415307e+00, 1.800705134100255e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.535511126264263e-20, 1.610431826855274e-14, 6.305820863802389e-19, 3.016468396126389e-03, 7.635671879757884e-04, 1.791036206388324e+01, 4.758402756307477e+00, 5.190334254082746e+04, 1.933822890875579e+02, 1.993502695563108e-17, 4.260361552207232e-12, 1.668190873730429e-16, 7.979999999999999e-01, 2.019999999957395e-01, 2.970219369898800e+03, 2.715754690972922e+03, 1.071149280521032e+03, 4.738146418285887e+03, 1.258824857707631e+03, 4.674216732137864e+00, 1.801957651540136e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.031540105614651e-20, 1.711011847136637e-14, 6.868765757861412e-19, 3.026800389761626e-03, 7.661825547847047e-04, 1.797029265329424e+01, 4.777756351769407e+00, 5.208069710467731e+04, 1.954201859881852e+02, 2.117473298193027e-17, 4.510992725630535e-12, 1.810913958288832e-16, 7.979999999999998e-01, 2.019999999954889e-01, 2.980817477170094e+03, 2.716141521626520e+03, 1.073647927925009e+03, 4.737773123670756e+03, 1.259630328319156e+03, 4.673737168208490e+00, 1.809141101360206e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.445050204906930e-20, 1.802738388808431e-14, 7.420575808799697e-19, 3.030375147573771e-03, 7.670874433527763e-04, 1.799348280759263e+01, 4.786127206148130e+00, 5.214621940617626e+04, 1.969417845426124e+02, 2.223866595827695e-17, 4.747218295467187e-12, 1.954087928738204e-16, 7.979999999999999e-01, 2.019999999952527e-01, 2.980324762711576e+03, 2.712489011790121e+03, 1.075983219313708e+03, 4.738290997388592e+03, 1.260348743806226e+03, 4.677536426727218e+00, 1.808807137049618e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.729035223509572e-20, 1.873994205351372e-14, 7.877545128016098e-19, 3.035307156791698e-03, 7.683358968132434e-04, 1.802585355092107e+01, 4.792227878852978e+00, 5.223494066397923e+04, 1.982493697572363e+02, 2.294914401916219e-17, 4.926840344721732e-12, 2.071052676857063e-16, 7.979999999999999e-01, 2.019999999950731e-01, 2.981323295612122e+03, 2.708988863332842e+03, 1.077761803444423e+03, 4.739102301870326e+03, 1.259904731146495e+03, 4.681196803657906e+00, 1.809483947615991e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.221077725236521e-20, 1.984721522264466e-14, 8.558029813435969e-19, 3.039367010188870e-03, 7.693635790003927e-04, 1.805243782120514e+01, 4.798628759566972e+00, 5.230857117054775e+04, 1.999749653889471e+02, 2.421037012006484e-17, 5.210979027730595e-12, 2.246950686846312e-16, 7.979999999999998e-01, 2.019999999947889e-01, 2.981546908325696e+03, 2.705573229594053e+03, 1.080383075655373e+03, 4.739751840771117e+03, 1.259902386680339e+03, 4.684749799572725e+00, 1.809635513425430e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.732489043691925e-20, 2.101390025019100e-14, 9.284308894507885e-19, 3.046846755396494e-03, 7.712569480868703e-04, 1.809781422474118e+01, 4.813062824387054e+00, 5.243994896335409e+04, 2.019261116182469e+02, 2.549037375480172e-17, 5.503753140833699e-12, 2.431654458726840e-16, 7.979999999999998e-01, 2.019999999944961e-01, 2.986235603818765e+03, 2.703175543600348e+03, 1.082987484113794e+03, 4.740000699334180e+03, 1.260589862965081e+03, 4.687225650126345e+00, 1.812813534550700e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.035755860218212e-19, 2.238390761026057e-14, 1.013433723795099e-18, 3.053344925067977e-03, 7.729018481777804e-04, 1.813713915690124e+01, 4.825809408255922e+00, 5.255413775972874e+04, 2.039986133770126e+02, 2.706976108949537e-17, 5.850095128898763e-12, 2.648636598338081e-16, 7.979999999999998e-01, 2.019999999941498e-01, 2.990257134538027e+03, 2.701055198536400e+03, 1.085902712155761e+03, 4.740190644162143e+03, 1.261238413050399e+03, 4.689399919616018e+00, 1.815539348074019e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.101161419162877e-19, 2.378523383127747e-14, 1.101162560284228e-18, 3.061858265437858e-03, 7.750568541346698e-04, 1.818718568100360e+01, 4.842780725980283e+00, 5.270167751933279e+04, 2.061414628720807e+02, 2.869913419608644e-17, 6.199051344607262e-12, 2.869916393668053e-16, 7.979999999999998e-01, 2.019999999938008e-01, 2.997586330449514e+03, 2.700146999737027e+03, 1.088680742787486e+03, 4.740054213895952e+03, 1.262154771484702e+03, 4.690287810011221e+00, 1.820507113515895e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.170166932370003e-19, 2.540926876693095e-14, 1.208023041335126e-18, 3.065511217540845e-03, 7.759815362443282e-04, 1.821155154848255e+01, 4.851398291903098e+00, 5.276971600812351e+04, 2.082258516238327e+02, 3.046125575036556e-17, 6.614425796254887e-12, 3.144670883829790e-16, 7.979999999999997e-01, 2.019999999933854e-01, 2.995999886585764e+03, 2.695502102158903e+03, 1.091910473494594e+03, 4.740748640074235e+03, 1.262894036983601e+03, 4.695151493390541e+00, 1.819431813974582e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.201660469199589e-19, 2.636840345875621e-14, 1.277624864615147e-18, 3.075582448441852e-03, 7.785308954438745e-04, 1.827469230761928e+01, 4.866898054354696e+00, 5.294769165329632e+04, 2.099051304772371e+02, 3.117864893874267e-17, 6.841626362755360e-12, 3.314964430491557e-16, 7.979999999999998e-01, 2.019999999931582e-01, 3.001233292458641e+03, 2.691368552220479e+03, 1.093648174878572e+03, 4.741607388502398e+03, 1.262780209108894e+03, 4.699522335656300e+00, 1.822979042504501e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.274404686382749e-19, 2.826053759111404e-14, 1.406740514522004e-18, 3.085995595671242e-03, 7.811668048910258e-04, 1.833913816767204e+01, 4.885924607707659e+00, 5.313193530209121e+04, 2.126152560441013e+02, 3.295451688783855e-17, 7.307822807441071e-12, 3.637655647218718e-16, 7.979999999999998e-01, 2.019999999926920e-01, 3.006418606324601e+03, 2.686921265798979e+03, 1.097117476960120e+03, 4.742272567832058e+03, 1.263439209835501e+03, 4.704188663787989e+00, 1.826493674032936e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.333713341034347e-19, 2.986321070404093e-14, 1.518166131703939e-18, 3.095271782774478e-03, 7.835149124017709e-04, 1.839641944018593e+01, 4.901453370445028e+00, 5.329533391705441e+04, 2.148798137856261e+02, 3.438480756579669e-17, 7.699111358959131e-12, 3.914023252632782e-16, 7.979999999999998e-01, 2.019999999923007e-01, 3.011766140984109e+03, 2.683633779995624e+03, 1.099919573445238e+03, 4.742828334159883e+03, 1.263656332662699e+03, 4.707637819650109e+00, 1.830118259622074e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.370562917643718e-19, 3.096654008720565e-14, 1.597895926258071e-18, 3.104855657172184e-03, 7.859409056692598e-04, 1.845536039778567e+01, 4.916695409309307e+00, 5.346335921585338e+04, 2.165950969578380e+02, 3.522576663920689e-17, 7.958920387331779e-12, 4.106860640070094e-16, 7.979999999999997e-01, 2.019999999920409e-01, 3.018084231886313e+03, 2.680962463427098e+03, 1.101719410471487e+03, 4.743337283139998e+03, 1.263673217003029e+03, 4.710458681925588e+00, 1.834400693059745e-01
