"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.587309497854331e-18, 7.228647252601246e-14, 5.857721568793640e-18, 4.229066466000025e-03, 1.124182225066959e-03, 2.808129847394244e+01, 6.898092796166778e+00, 8.932287075471089e+04, 2.705208481925212e+02, 2.965133117169865e-16, 1.350329056179687e-11, 1.094236772240634e-15, 7.899999999999993e-01, 2.099999999864961e-01, 5.028227120081780e+03, 3.249671694252015e+03, 1.064818735162444e+03, 5.245655506425983e+03, 1.288580672066391e+03, 4.710426132565522e+00, 1.905707609184936e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.661056590540884e-18, 7.449124029870483e-14, 6.314696100751344e-18, 4.168766425358103e-03, 1.108153100337154e-03, 2.768888986476963e+01, 6.836683309298333e+00, 8.807522024879072e+04, 2.678687521196695e+02, 3.147776998358872e-16, 1.411642529982274e-11, 1.196663331686910e-15, 7.899999999999991e-01, 2.099999999858829e-01, 4.930574807472055e+03, 3.232653098108943e+03, 1.066401018796106e+03, 5.247169248943698e+03, 1.295582257017848e+03, 4.725558117212910e+00, 1.865287179343603e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.798659031613403e-18, 7.896864103432564e-14, 6.959780892849021e-18, 4.191537693009345e-03, 1.114206222113386e-03, 2.781589161657272e+01, 6.940284313734726e+00, 8.854498205716781e+04, 2.705619067931638e+02, 3.390022323655670e-16, 1.488361336250498e-11, 1.311744593045334e-15, 7.899999999999990e-01, 2.099999999851156e-01, 4.968843345784521e+03, 3.240044993009650e+03, 1.068004097768658e+03, 5.242599729865637e+03, 1.308069975606970e+03, 4.718918593620474e+00, 1.881127365066305e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.077472700224466e-18, 8.785498065896621e-14, 8.145287299251076e-18, 4.232364908027611e-03, 1.125059026096697e-03, 2.805940534161094e+01, 7.061365806907831e+00, 8.938707857754648e+04, 2.753949336628019e+02, 3.877745583951001e-16, 1.639873598539212e-11, 1.520373858644223e-15, 7.899999999999988e-01, 2.099999999836004e-01, 5.037608026361842e+03, 3.253197123619443e+03, 1.070833291702246e+03, 5.237480865089906e+03, 1.318052462082456e+03, 4.707157180373169e+00, 1.909590571646427e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.197671861604487e-18, 9.144411862779159e-14, 8.815053421150285e-18, 4.189722455596230e-03, 1.113723690636664e-03, 2.777885058493793e+01, 7.033878270532150e+00, 8.850658460317239e+04, 2.740056375386029e+02, 4.143856279426206e-16, 1.724239600154488e-11, 1.662136878161706e-15, 7.899999999999987e-01, 2.099999999827566e-01, 4.966742584817386e+03, 3.240078332066007e+03, 1.072630067969092e+03, 5.237886803883276e+03, 1.326284471731104e+03, 4.718780340376900e+00, 1.880257814115424e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.245597791714533e-18, 9.288594331810959e-14, 9.248108627242488e-18, 4.142221248875596e-03, 1.101096787582902e-03, 2.747221659280729e+01, 6.987358536569237e+00, 8.752845687547686e+04, 2.718121765896471e+02, 4.282780056560321e-16, 1.771510762280634e-11, 1.763789372068131e-15, 7.899999999999988e-01, 2.099999999822839e-01, 4.885111370320561e+03, 3.223370961994922e+03, 1.073825746061861e+03, 5.239471724068097e+03, 1.332621536183779e+03, 4.733703687163900e+00, 1.846468867491921e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.281347831572723e-18, 9.416576921315529e-14, 9.667008443530684e-18, 4.097181357431891e-03, 1.089124158210510e-03, 2.718570735567032e+01, 6.928726039756310e+00, 8.660187603576970e+04, 2.697652436641018e+02, 4.398791827150424e-16, 1.815661821838922e-11, 1.863948896608289e-15, 7.899999999999987e-01, 2.099999999818423e-01, 4.806845575424127e+03, 3.206594877752090e+03, 1.075026905814335e+03, 5.241825278742627e+03, 1.335965653919303e+03, 4.748796899846909e+00, 1.814072941711537e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.396080588382492e-18, 9.802906831920317e-14, 1.038367355227377e-17, 4.098466828734881e-03, 1.089465865768201e-03, 2.718949274638452e+01, 6.961178856119892e+00, 8.663386948660544e+04, 2.710537417733164e+02, 4.618565292637659e-16, 1.889559369596643e-11, 2.001505062523199e-15, 7.899999999999987e-01, 2.099999999811032e-01, 4.803531179339283e+03, 3.203378834860262e+03, 1.076615350853250e+03, 5.240910849649138e+03, 1.341802075297568e+03, 4.751670649915523e+00, 1.812701040618429e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.603048993215052e-18, 1.047656528664150e-13, 1.150492664401025e-17, 4.114093889766792e-03, 1.093619894643364e-03, 2.728045513326582e+01, 7.028930999853598e+00, 8.696152621695536e+04, 2.738728928750911e+02, 4.998448649300162e-16, 2.011739838274796e-11, 2.209208708477794e-15, 7.899999999999985e-01, 2.099999999798813e-01, 4.824516490151624e+03, 3.205152579309889e+03, 1.078957142172402e+03, 5.238470519325366e+03, 1.349715305160208e+03, 4.750008761507372e+00, 1.821387320141361e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.789398182094092e-18, 1.109017794619698e-13, 1.263612012953080e-17, 4.099683130340375e-03, 1.089789186435269e-03, 2.718706245177204e+01, 7.026967687024580e+00, 8.666944757320842e+04, 2.747919100509947e+02, 5.375109475037337e-16, 2.137053108484557e-11, 2.434952796339779e-15, 7.899999999999984e-01, 2.099999999786281e-01, 4.795088961313420e+03, 3.196800174483404e+03, 1.081422233183263e+03, 5.238887654011612e+03, 1.354081351230799e+03, 4.757524302743469e+00, 1.809206621773650e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.904188783636569e-18, 1.148953857995885e-13, 1.349848996687134e-17, 4.090379068029379e-03, 1.087315954677719e-03, 2.712962447590493e+01, 7.028866439351893e+00, 8.648641977631180e+04, 2.754701377563424e+02, 5.609037942241901e-16, 2.219045063356529e-11, 2.607046167720058e-15, 7.899999999999984e-01, 2.099999999778082e-01, 4.770541752994261e+03, 3.187669273445058e+03, 1.083130560872800e+03, 5.239710789516223e+03, 1.357528090853242e+03, 4.765795193040795e+00, 1.799045994901140e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.062426725393663e-18, 1.202926937162595e-13, 1.457920220107733e-17, 4.090233746217370e-03, 1.087277324823560e-03, 2.712911554388594e+01, 7.042886612330059e+00, 8.649001077400775e+04, 2.770080707254994e+02, 5.914862727095637e-16, 2.323369125877689e-11, 2.815870792103864e-15, 7.899999999999981e-01, 2.099999999767648e-01, 4.763708604195174e+03, 3.183216465448233e+03, 1.085157240779368e+03, 5.239798654414325e+03, 1.360284220647826e+03, 4.769811888114226e+00, 1.796217605032559e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.190853705913521e-18, 1.247400572457069e-13, 1.555555312708961e-17, 4.085941961745609e-03, 1.086136470719024e-03, 2.710487228540212e+01, 7.043016713595197e+00, 8.640887604125182e+04, 2.780149984282563e+02, 6.169383831861238e-16, 2.411797478934519e-11, 3.007601939884301e-15, 7.899999999999979e-01, 2.099999999758804e-01, 4.749092991098609e+03, 3.176783309169151e+03, 1.086854535062204e+03, 5.240615090949444e+03, 1.361738188117369e+03, 4.775658343141204e+00, 1.790167882829677e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.312641240199100e-18, 1.291003202150539e-13, 1.657747064742523e-17, 4.074671227105294e-03, 1.083140452645719e-03, 2.703788593799841e+01, 7.027956780042136e+00, 8.618425693811523e+04, 2.785841027713864e+02, 6.422571132484788e-16, 2.503005697525858e-11, 3.214051166716985e-15, 7.899999999999979e-01, 2.099999999749682e-01, 4.722260338695658e+03, 3.167571784260498e+03, 1.088603481766046e+03, 5.242123523716316e+03, 1.362584990734960e+03, 4.784074932245025e+00, 1.779061260621507e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.501376439333298e-18, 1.357269507274384e-13, 1.797129918954719e-17, 4.080674663369139e-03, 1.084736302785177e-03, 2.707558077183488e+01, 7.055769495950932e+00, 8.631532821088664e+04, 2.807224070583709e+02, 6.778505064134481e-16, 2.627611851471347e-11, 3.479161543356280e-15, 7.899999999999978e-01, 2.099999999737220e-01, 4.725126616225039e+03, 3.164831490559762e+03, 1.090856990426141e+03, 5.241708926653185e+03, 1.365964788087050e+03, 4.786543332057412e+00, 1.780247675634997e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.706492849810172e-18, 1.427062511712526e-13, 1.943310138641422e-17, 4.085118506690017e-03, 1.085917577585013e-03, 2.710376775924246e+01, 7.076633505958241e+00, 8.641302291843921e+04, 2.827538100174153e+02, 7.167795368860804e-16, 2.759722594109897e-11, 3.758067255607311e-15, 7.899999999999976e-01, 2.099999999724008e-01, 4.726574709921707e+03, 3.162357607232417e+03, 1.093099535167827e+03, 5.241457865845517e+03, 1.368513657694780e+03, 4.788769154261518e+00, 1.780847073315457e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.893782810235130e-18, 1.493139201456536e-13, 2.095905140880846e-17, 4.075030638590072e-03, 1.083235992387280e-03, 2.704107293069960e+01, 7.074658365122943e+00, 8.621254470745986e+04, 2.838082625867496e+02, 7.548626483824534e-16, 2.894653006974162e-11, 4.063196594440194e-15, 7.899999999999973e-01, 2.099999999710513e-01, 4.701991092694308e+03, 3.153697515196664e+03, 1.095377058341398e+03, 5.242279018212204e+03, 1.371518548969941e+03, 4.796715541964175e+00, 1.770671375998819e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.034649308064526e-18, 1.548984672738743e-13, 2.235307964907543e-17, 4.070880596605167e-03, 1.082132816664189e-03, 2.701704114955573e+01, 7.077961003764017e+00, 8.613455368603680e+04, 2.850408484579478e+02, 7.829689124335930e-16, 3.005978344056767e-11, 4.337865605170501e-15, 7.899999999999971e-01, 2.099999999699379e-01, 4.687394064094976e+03, 3.147112107058218e+03, 1.097351617070705e+03, 5.242959600914830e+03, 1.373557651785845e+03, 4.802772603863123e+00, 1.764629346326165e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.277274869556731e-18, 1.633906061877091e-13, 2.422713977942290e-17, 4.081103147891087e-03, 1.084850203706383e-03, 2.708446982383582e+01, 7.102828130848915e+00, 8.635356136792223e+04, 2.876750322334379e+02, 8.279739630437741e-16, 3.162835493510895e-11, 4.689771302554394e-15, 7.899999999999971e-01, 2.099999999683691e-01, 4.696453012200396e+03, 3.145295997829563e+03, 1.099828725670082e+03, 5.242879286667134e+03, 1.374930752796638e+03, 4.804398708615615e+00, 1.768379043251365e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.509914450400498e-18, 1.721484789042236e-13, 2.631849282064899e-17, 4.074860967003518e-03, 1.083190889790802e-03, 2.704649913643593e+01, 7.109626109030208e+00, 8.623422566376468e+04, 2.894079519322641e+02, 8.743445346152109e-16, 3.337470883929147e-11, 5.102409504685972e-15, 7.899999999999968e-01, 2.099999999666226e-01, 4.676524738217601e+03, 3.136747445191272e+03, 1.102630670727908e+03, 5.243549286908922e+03, 1.378354911152725e+03, 4.812287970652606e+00, 1.760130294411185e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.617430295071571e-18, 1.773962068936730e-13, 2.780705357480787e-17, 4.069841937578911e-03, 1.081856717406861e-03, 2.702073785173864e+01, 7.099552355607026e+00, 8.613921790646405e+04, 2.904873171953375e+02, 8.962927772267562e-16, 3.443450767755617e-11, 5.397647540377528e-15, 7.899999999999966e-01, 2.099999999655625e-01, 4.659557207287458e+03, 3.129220867326124e+03, 1.104479741775563e+03, 5.245015219331118e+03, 1.378099308757437e+03, 4.819274094732487e+00, 1.753107061932468e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.704480024165072e-18, 1.822801816140530e-13, 2.928007111612823e-17, 4.060419113768898e-03, 1.079351916136024e-03, 2.697074559223076e+01, 7.074897153018918e+00, 8.595578511599415e+04, 2.912094232321186e+02, 9.153092611764115e-16, 3.546465018519690e-11, 5.696765662269446e-15, 7.899999999999964e-01, 2.099999999645323e-01, 4.632765405946658e+03, 3.118448366867887e+03, 1.106276329315650e+03, 5.247460525838443e+03, 1.376500453347790e+03, 4.829334922275613e+00, 1.742017348873169e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.912985733522129e-18, 1.911068328335289e-13, 3.147162702688645e-17, 4.072939486854622e-03, 1.082680116567705e-03, 2.705539363502965e+01, 7.099120918103456e+00, 8.622456592719167e+04, 2.940795545172494e+02, 9.529379805443202e-16, 3.706767518293745e-11, 6.104334579849261e-15, 7.899999999999963e-01, 2.099999999629290e-01, 4.643315968691194e+03, 3.115942193705818e+03, 1.108803148596522e+03, 5.247748227209600e+03, 1.376967554613188e+03, 4.831630055004339e+00, 1.746384457749602e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.166781393509149e-18, 2.007038427575062e-13, 3.371059536037846e-17, 4.094272916187975e-03, 1.088351028153049e-03, 2.719397417228877e+01, 7.138273502959586e+00, 8.667281100353564e+04, 2.974903724757063e+02, 9.969431409258811e-16, 3.872629866747005e-11, 6.504542046868318e-15, 7.899999999999959e-01, 2.099999999612702e-01, 4.671022853665026e+03, 3.118202503304744e+03, 1.111180914585994e+03, 5.247144007222230e+03, 1.377347378344414e+03, 4.829444126611452e+00, 1.757852943956196e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.614544391975872e-18, 2.168584611965580e-13, 3.751549222996413e-17, 4.097230584516670e-03, 1.089137243768571e-03, 2.721595767557544e+01, 7.149030458898657e+00, 8.674206246677463e+04, 3.009552431818764e+02, 1.082558078723350e-15, 4.181316643312362e-11, 7.233480823283383e-15, 7.899999999999956e-01, 2.099999999581829e-01, 4.667757407956280e+03, 3.113773248617833e+03, 1.115294978378243e+03, 5.247594959618509e+03, 1.378427195157761e+03, 4.833510665171397e+00, 1.756501304495300e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.966567361517674e-18, 2.301661576256711e-13, 4.080179821190141e-17, 4.115913743818946e-03, 1.094103653190045e-03, 2.733806065458214e+01, 7.190394962030819e+00, 8.713874839268932e+04, 3.047478315714429e+02, 1.145210640693708e-15, 4.417761786124484e-11, 7.831413045477034e-15, 7.899999999999952e-01, 2.099999999558182e-01, 4.687895527279854e+03, 3.113011836791385e+03, 1.118333230728751e+03, 5.247211011055091e+03, 1.380109587703300e+03, 4.834151950474679e+00, 1.764836912915636e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.480110355350929e-18, 2.484599869390736e-13, 4.527620828957978e-17, 4.126561824871109e-03, 1.096934155729919e-03, 2.740682387703424e+01, 7.224804723764646e+00, 8.736840072375027e+04, 3.087587593469001e+02, 1.240569606851122e-15, 4.756584246450678e-11, 8.667798052410128e-15, 7.899999999999946e-01, 2.099999999524295e-01, 4.695803458184160e+03, 3.110216831992506e+03, 1.122353298457704e+03, 5.246835448426409e+03, 1.383135882606656e+03, 4.836686739890521e+00, 1.768110178625022e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.759242455650758e-18, 2.600041114328194e-13, 4.845745662491469e-17, 4.130394051395454e-03, 1.097952848845099e-03, 2.743605443032763e+01, 7.234881320257805e+00, 8.745712355647309e+04, 3.111118813762028e+02, 1.292806805723538e-15, 4.972969781479575e-11, 9.268217573756422e-15, 7.899999999999944e-01, 2.099999999502654e-01, 4.692578165588432e+03, 3.105196880325060e+03, 1.124919770012612e+03, 5.247558157952495e+03, 1.383779894093307e+03, 4.841364619361113e+00, 1.766775159416573e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.903675270615515e-18, 2.682590929276175e-13, 5.113442191143821e-17, 4.121098835352530e-03, 1.095481968622901e-03, 2.738373932914573e+01, 7.219839862179493e+00, 8.727541073740198e+04, 3.120775940978201e+02, 1.323410013125704e-15, 5.142431469850627e-11, 9.802286944321798e-15, 7.899999999999939e-01, 2.099999999485705e-01, 4.666913340991846e+03, 3.095179345456065e+03, 1.126988493877094e+03, 5.249365505249864e+03, 1.384017641652569e+03, 4.850808547553788e+00, 1.756151926701723e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.408783245379889e-18, 2.876900994845642e-13, 5.621324515532716e-17, 4.138027525505236e-03, 1.099982000163048e-03, 2.749414058398058e+01, 7.254673062040765e+00, 8.763373215286146e+04, 3.164806828835984e+02, 1.414427218711032e-15, 5.492355408270382e-11, 1.073179513644874e-14, 7.899999999999937e-01, 2.099999999450707e-01, 4.686273504748788e+03, 3.095304426117355e+03, 1.130836906046243e+03, 5.248967274255266e+03, 1.385005702278987e+03, 4.850591634731346e+00, 1.764165522283240e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.845000070744975e-18, 3.048210091595247e-13, 6.085765710057488e-17, 4.142437106450242e-03, 1.101154167232562e-03, 2.752479785675852e+01, 7.268381118391370e+00, 8.773230249895013e+04, 3.195532756795654e+02, 1.496112046273000e-15, 5.813210702971356e-11, 1.160610236775631e-14, 7.899999999999930e-01, 2.099999999418616e-01, 4.686081561239955e+03, 3.091882862359278e+03, 1.134193528419443e+03, 5.249226421079577e+03, 1.386145627796777e+03, 4.853758901931632e+00, 1.764086072663206e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.352692244319252e-18, 3.250687911709547e-13, 6.648273348823532e-17, 4.140355382925803e-03, 1.100600797667841e-03, 2.751417262697561e+01, 7.273069366990333e+00, 8.769723303383315e+04, 3.225564206289360e+02, 1.593734417152663e-15, 6.202471074924485e-11, 1.268522979266358e-14, 7.899999999999926e-01, 2.099999999379685e-01, 4.674707466866634e+03, 3.085929009950391e+03, 1.138063679313060e+03, 5.249838326668118e+03, 1.387737106726830e+03, 4.859332162777604e+00, 1.759378086018148e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.576358426646389e-18, 3.372532052453308e-13, 7.036376953267251e-17, 4.137506495654975e-03, 1.099843498507714e-03, 2.750156370355232e+01, 7.267981230048357e+00, 8.764690409116833e+04, 3.242998290211676e+02, 1.637537769225431e-15, 6.439386437788113e-11, 1.343499472186596e-14, 7.899999999999922e-01, 2.099999999355990e-01, 4.661477313479213e+03, 3.079314156311198e+03, 1.140461930720196e+03, 5.251045611317358e+03, 1.387721125699217e+03, 4.865590638000845e+00, 1.753901835917206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.886310066204178e-18, 3.518050700532804e-13, 7.479448708504854e-17, 4.139858221226143e-03, 1.100468640733597e-03, 2.752150574310356e+01, 7.270211307710588e+00, 8.770304039677716e+04, 3.266009196355318e+02, 1.695754921341724e-15, 6.713418443102442e-11, 1.427286676008125e-14, 7.899999999999917e-01, 2.099999999328581e-01, 4.657808352927201e+03, 3.075142599985228e+03, 1.143037017118920e+03, 5.251868149873993e+03, 1.387358364990143e+03, 4.869519530486331e+00, 1.752383172829564e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.415787066689456e-18, 3.744665559455781e-13, 8.136875681616740e-17, 4.140536491351198e-03, 1.100648940364429e-03, 2.752941099024741e+01, 7.274994638963843e+00, 8.772485218723406e+04, 3.298814811021235e+02, 1.796499511167733e-15, 7.144691993777463e-11, 1.552487655139451e-14, 7.899999999999909e-01, 2.099999999285449e-01, 4.651128869202669e+03, 3.070229699039672e+03, 1.146949622347979e+03, 5.252516123870223e+03, 1.388043741864439e+03, 4.874133136936760e+00, 1.749618388299138e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.896445557512956e-18, 3.962318029078495e-13, 8.787608337989078e-17, 4.145243929636926e-03, 1.101900284697095e-03, 2.756360629741707e+01, 7.283923649838431e+00, 8.783003769474851e+04, 3.332017453404399e+02, 1.886063190283694e-15, 7.551380078243412e-11, 1.674741150304113e-14, 7.899999999999903e-01, 2.099999999244773e-01, 4.650967005560308e+03, 3.066636347117545e+03, 1.150503306700758e+03, 5.253068177550282e+03, 1.388169135772981e+03, 4.877495834658190e+00, 1.749551389394298e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.047674216421168e-17, 4.204493062499583e-13, 9.501450277167732e-17, 4.154318223133458e-03, 1.104312438640307e-03, 2.762523313177674e+01, 7.299765484929766e+00, 8.802504382287092e+04, 3.368951190320817e+02, 1.992294731693506e-15, 7.995414267685294e-11, 1.806829740958261e-14, 7.899999999999895e-01, 2.099999999200362e-01, 4.658409706445222e+03, 3.064834541002701e+03, 1.154059451031887e+03, 5.253313059306828e+03, 1.388149492492352e+03, 4.879137444414297e+00, 1.752632086214567e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.111875185809756e-17, 4.486309660186833e-13, 1.034863371103739e-16, 4.161077959467533e-03, 1.106109330549028e-03, 2.767130196253375e+01, 7.316584560696451e+00, 8.817289807273111e+04, 3.408898647074543e+02, 2.110946743478212e-15, 8.517467507388577e-11, 1.964736232138649e-14, 7.899999999999888e-01, 2.099999999148149e-01, 4.661366173227174e+03, 3.061797611300676e+03, 1.158172612399628e+03, 5.253525351685234e+03, 1.389087601639109e+03, 4.881956365801872e+00, 1.753855832533978e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.181440405550287e-17, 4.795125539182093e-13, 1.129919890623148e-16, 4.160917730289712e-03, 1.106066737951887e-03, 2.767487030108934e+01, 7.317290113816670e+00, 8.817788174860072e+04, 3.444852780598222e+02, 2.243105922499762e-15, 9.104119383033407e-11, 2.145288062521057e-14, 7.899999999999877e-01, 2.099999999089474e-01, 4.652807760720075e+03, 3.056293743781822e+03, 1.162461860336837e+03, 5.254405146899640e+03, 1.389275050509732e+03, 4.887158097667292e+00, 1.750313318249867e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.263473963770002e-17, 5.154591991778403e-13, 1.240019198118534e-16, 4.171824043198148e-03, 1.108965884385267e-03, 2.774808200361922e+01, 7.340547546217832e+00, 8.841274855749606e+04, 3.492826312953177e+02, 2.392585164289672e-15, 9.761024509516825e-11, 2.348169904506917e-14, 7.899999999999866e-01, 2.099999999023772e-01, 4.661262404667880e+03, 3.053842828927212e+03, 1.167059431922080e+03, 5.254532443332400e+03, 1.390047255460567e+03, 4.889407156060941e+00, 1.753812880455747e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.342063475396433e-17, 5.491987055063800e-13, 1.344874743189583e-16, 4.180896464978260e-03, 1.111377540774085e-03, 2.781001536776987e+01, 7.356762035954153e+00, 8.860846700557797e+04, 3.534073880795535e+02, 2.535891894105242e-15, 1.037736717434566e-10, 2.541203916479371e-14, 7.899999999999856e-01, 2.099999998962127e-01, 4.667951027323475e+03, 3.051588646430245e+03, 1.171007633962314e+03, 5.254832862897035e+03, 1.390094697892476e+03, 4.891484979917392e+00, 1.756581447789795e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.443566297735805e-17, 5.924173203676663e-13, 1.479457559213803e-16, 4.187946831119629e-03, 1.113251688692491e-03, 2.785970965911775e+01, 7.368536399552855e+00, 8.876303787207151e+04, 3.581978184806232e+02, 2.723094206299599e-15, 1.117515818521809e-10, 2.790798257260623e-14, 7.899999999999842e-01, 2.099999998882335e-01, 4.670674871425359e+03, 3.048228993919239e+03, 1.175900333991128e+03, 5.255360566461281e+03, 1.389975563297775e+03, 4.894611764135415e+00, 1.757708906489713e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.574162108102936e-17, 6.454514377301902e-13, 1.642772135459964e-16, 4.208044300971132e-03, 1.118594054043014e-03, 2.798958039273894e+01, 7.410596904906980e+00, 8.918726331682569e+04, 3.646160579319357e+02, 2.955263719809929e-15, 1.211742556249142e-10, 3.084069211709201e-14, 7.899999999999827e-01, 2.099999998788093e-01, 4.694826949285303e+03, 3.049357883939717e+03, 1.181329825543699e+03, 5.254642520080012e+03, 1.391233346456290e+03, 4.893370439247904e+00, 1.767705980215575e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.685696576896370e-17, 6.953263445124024e-13, 1.805717542855167e-16, 4.212426445665053e-03, 1.119758927899112e-03, 2.802181119898203e+01, 7.425059512979364e+00, 8.928867416387070e+04, 3.692727068084773e+02, 3.161361540492972e-15, 1.304017575737303e-10, 3.386449300078714e-14, 7.899999999999811e-01, 2.099999998695802e-01, 4.691182398003836e+03, 3.043820941588393e+03, 1.186242991266888e+03, 5.255220745747709e+03, 1.392498383275028e+03, 4.898614614028560e+00, 1.766197420659341e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.766247337873266e-17, 7.355285282995705e-13, 1.944448324449864e-16, 4.219432749681024e-03, 1.121621363103656e-03, 2.807429094413027e+01, 7.433121126430623e+00, 8.944519210272050e+04, 3.730225130337859e+02, 3.306926498651571e-15, 1.377122404428824e-10, 3.640570350200458e-14, 7.899999999999797e-01, 2.099999998622684e-01, 4.690976137219815e+03, 3.038633115342705e+03, 1.189825327005070e+03, 5.256320259527534e+03, 1.391695528344173e+03, 4.903567632939071e+00, 1.766112044805696e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.899699907211551e-17, 7.973106240872198e-13, 2.151140358195806e-16, 4.225501421285223e-03, 1.123234554227793e-03, 2.811940967152211e+01, 7.443340889794090e+00, 8.958214611245024e+04, 3.783731858153640e+02, 3.551680089698356e-15, 1.490652422588237e-10, 4.021773308166943e-14, 7.899999999999776e-01, 2.099999998509134e-01, 4.689415087875613e+03, 3.033259290595635e+03, 1.195295315165242e+03, 5.257206524319462e+03, 1.391607460671174e+03, 4.908662346053716e+00, 1.765465892310072e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.042766206154618e-17, 8.641775626906886e-13, 2.377108897630522e-16, 4.239492625612171e-03, 1.126953735057954e-03, 2.821382857026325e+01, 7.472725330513215e+00, 8.988398866212514e+04, 3.844174872491431e+02, 3.806552918886306e-15, 1.610334855640993e-10, 4.429577298431762e-14, 7.899999999999754e-01, 2.099999998389429e-01, 4.699718374510446e+03, 3.029891397781560e+03, 1.200695563452918e+03, 5.257450959072919e+03, 1.392490454032294e+03, 4.911807228508733e+00, 1.769730648191715e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.219840868353890e-17, 9.442608040574872e-13, 2.646006810348561e-16, 4.252166472419092e-03, 1.130322732230332e-03, 2.829904851598058e+01, 7.499942761701943e+00, 9.015751574945543e+04, 3.910439708444156e+02, 4.124190097858124e-15, 1.754319921489346e-10, 4.915953770234392e-14, 7.899999999999729e-01, 2.099999998245418e-01, 4.708946682524531e+03, 3.026792341858889e+03, 1.206819540649771e+03, 5.257613612409967e+03, 1.393396712046783e+03, 4.914672909985009e+00, 1.773550446890475e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.413513876830368e-17, 1.029254334174229e-12, 2.932319094849419e-16, 4.269675588209717e-03, 1.134977054064354e-03, 2.841362557954575e+01, 7.538254021793758e+00, 9.053029654465029e+04, 3.979377779716650e+02, 4.465622559149492e-15, 1.904385724861475e-10, 5.425545892357317e-14, 7.899999999999703e-01, 2.099999998095325e-01, 4.726796848310054e+03, 3.025806636290675e+03, 1.212672480231297e+03, 5.257252862448097e+03, 1.394771231252696e+03, 4.915476614614500e+00, 1.780939021257101e-01
