"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.586537655196473e-50, 1.874115209348126e-29, 1.753000236444322e-49, 1.783192908929557e-03, 4.711596940155214e-04, 1.221406667804515e+01, 1.265418171083820e-16, 3.385825954409080e+04, 5.534445910611490e+01, 3.365284403728789e-47, 8.313318896519509e-27, 7.776069431881281e-47, 7.909999999999999e-01, 2.090000000000000e-01, 5.580999999999959e+02, 8.563999999999937e+02, 8.564000000000020e+02, 5.417993024733014e+03, 5.613222037363106e-14, 9.203000000000031e+00, -1.236926673157659e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.183456115016571e-50, 1.956504925502636e-29, 1.894739949906066e-49, 1.783192908929557e-03, 4.711596940155214e-04, 1.221406667804515e+01, 1.152486581756442e-16, 3.385825954409079e+04, 5.534445910611976e+01, 3.630069273247553e-47, 8.678788415559590e-27, 8.404807426445998e-47, 7.909999999999999e-01, 2.090000000000000e-01, 5.580999999999959e+02, 8.563999999999937e+02, 8.564000000000020e+02, 5.417993024733014e+03, 5.112272943686085e-14, 9.203000000000031e+00, -1.236926673157659e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.603581885923941e-50, 2.012785328453696e-29, 1.994747623664596e-49, 1.783192908929558e-03, 4.711596940155214e-04, 1.221406667804515e+01, 1.164883228594290e-16, 3.385825954409080e+04, 5.534445910611221e+01, 3.816431322537675e-47, 8.928440590102004e-27, 8.848427797225081e-47, 7.910000000000001e-01, 2.089999999999999e-01, 5.580999999999963e+02, 8.563999999999937e+02, 8.564000000000019e+02, 5.417993024733013e+03, 5.167262774565479e-14, 9.203000000000030e+00, -1.133849450394521e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.929060275314364e-50, 2.055576847113154e-29, 2.072345941578088e-49, 1.783192908929558e-03, 4.711596940155213e-04, 1.221406667804515e+01, 1.212565492986204e-29, 3.385825954409078e+04, 5.534445910611851e+01, 3.960809087118612e-47, 9.118257917717729e-27, 9.192643328602553e-47, 7.910000000000001e-01, 2.089999999999999e-01, 5.580999999999990e+02, 8.563999999999982e+02, 8.564000000000019e+02, 5.417993024733015e+03, 5.378774781736061e-27, 9.203000000000008e+00, -3.092316682894148e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.233098568673662e-50, 2.094844612700807e-29, 2.144944566680096e-49, 1.783192908929558e-03, 4.711596940155215e-04, 1.221406667804515e+01, -1.040674308989186e-16, 3.385825954409079e+04, 5.534445910611672e+01, 4.095676318164056e-47, 9.292444358367488e-27, 9.514680906074526e-47, 7.910000000000000e-01, 2.089999999999999e-01, 5.581000000000078e+02, 8.564000000000112e+02, 8.564000000000018e+02, 5.417993024733012e+03, -4.616288985270770e-14, 9.202999999999934e+00, 2.336417049297801e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.540918139445938e-50, 2.133894854257704e-29, 2.218563468193832e-49, 1.783192908929558e-03, 4.711596940155214e-04, 1.221406667804515e+01, 8.019958836966564e-18, 3.385825954409078e+04, 5.534445910612310e+01, 4.232220872183752e-47, 9.465665892150099e-27, 9.841244290247708e-47, 7.910000000000000e-01, 2.089999999999999e-01, 5.581000000000108e+02, 8.564000000000159e+02, 8.564000000000019e+02, 5.417993024733012e+03, 3.557544115543111e-15, 9.202999999999909e+00, 3.264112054166045e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.841681910150782e-39, 4.071283636000842e-25, 6.264270364420297e-39, 3.534973815485094e-03, 9.340196301344933e-04, 2.384926831783681e+01, 2.715859823947280e-01, 6.656365631549769e+04, 1.097186932358758e+02, 6.358662067262905e-37, 9.110068487550430e-23, 1.401718404971124e-36, 7.910000000000000e-01, 2.089999999999999e-01, 1.662798154711003e+03, 1.287111875193939e+03, 8.564101860143099e+02, 5.336608479749138e+03, 6.077117491880208e+01, 7.394599556334397e+00, 3.338680773172247e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 9.081354566453985e-37, 6.145589411137641e-24, 2.026347449819947e-36, 3.925132903720890e-03, 1.037108441058996e-03, 2.636367897730343e+01, 4.873373955008626e-01, 7.373527826675995e+04, 1.218386123994301e+02, 1.830091270350498e-34, 1.238470478184742e-21, 4.083532639845496e-34, 7.910000000000000e-01, 2.089999999999999e-01, 2.021407729648841e+03, 1.409167181519562e+03, 8.564299782998926e+02, 5.312857063076374e+03, 9.820912802105553e+01, 7.036397545385872e+00, 4.422490760375177e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.385018777312600e-34, 8.850031064976513e-23, 5.393409089195877e-34, 4.407605724022515e-03, 1.164588617346025e-03, 2.944686288715803e+01, 7.966737610463134e-01, 8.256903008548242e+04, 1.368406291802641e+02, 4.280214635742290e-32, 1.588248815959806e-20, 9.679147493393505e-32, 7.909999999999999e-01, 2.090000000000000e-01, 2.499580588621552e+03, 1.551770064318774e+03, 8.564747344765599e+02, 5.284608016727182e+03, 1.429730752805454e+02, 6.670943887531789e+00, 5.867651616032295e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.556077176582995e-31, 2.116611465372002e-21, 3.602872597505284e-31, 5.084184610063713e-03, 1.343355984201411e-03, 3.370809996799098e+01, 1.324400177312188e+00, 9.487436052038344e+04, 1.579303230176345e+02, 2.420952701522230e-29, 3.293034768633771e-19, 5.605367316886171e-29, 7.910000000000000e-01, 2.089999999999999e-01, 3.252502059798571e+03, 1.750488383814118e+03, 8.566017164853171e+02, 5.244323154966384e+03, 2.060508460255955e+02, 6.235540371440750e+00, 8.143173149952930e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.542845396524491e-29, 2.169982099556558e-20, 3.648551294916296e-29, 5.563936404315001e-03, 1.470117204174254e-03, 3.663870064341288e+01, 1.893746171021824e+00, 1.034835317019364e+05, 1.730103250402877e+02, 2.193394424322360e-27, 3.084966678300051e-18, 5.186982496853499e-27, 7.910000000000000e-01, 2.089999999999999e-01, 3.902738629472452e+03, 1.919332752008260e+03, 8.568458510205325e+02, 5.208760507482397e+03, 2.692254390464554e+02, 5.917903900765660e+00, 1.010835461054077e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.416665203153319e-28, 1.367171479629976e-19, 1.309589432783447e-27, 5.935836172584038e-03, 1.568381491871130e-03, 3.884195352859729e+01, 2.506890566633961e+00, 1.100779801867525e+05, 1.848975742510860e+02, 7.218161100004004e-26, 1.821870767562867e-17, 1.745137856257169e-25, 7.910000000000000e-01, 2.089999999999999e-01, 4.486109254981684e+03, 2.068001763360301e+03, 8.572621716048799e+02, 5.176016377107228e+03, 3.340642127837280e+02, 5.669596483701100e+00, 1.187145006128919e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.122265533186162e-27, 6.050937569487139e-19, 2.246344194810140e-26, 6.238193322700735e-03, 1.648271054923455e-03, 4.057583506043245e+01, 3.153423722410882e+00, 1.153789326893073e+05, 1.948183173893352e+02, 1.156699009389840e-24, 7.672560579434194e-17, 2.848353948295972e-24, 7.910000000000000e-01, 2.089999999999999e-01, 5.020774613530634e+03, 2.202291796546918e+03, 8.578777159480597e+02, 5.144996936213384e+03, 3.998526553112836e+02, 5.466188477336515e+00, 1.348734572025823e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.123437412607618e-26, 1.680911365336595e-18, 1.539743070237113e-25, 6.339494707079205e-03, 1.675037160277563e-03, 4.104656678286815e+01, 3.715275788533084e+00, 1.170397384102440e+05, 1.986089544427444e+02, 7.640418073011115e-24, 2.097329442512988e-16, 1.921189029777890e-23, 7.910000000000000e-01, 2.089999999999998e-01, 5.315127445336510e+03, 2.294151020265884e+03, 8.586323943611861e+02, 5.121517695880783e+03, 4.635674110505970e+02, 5.336896316921435e+00, 1.437695537144497e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.008838407728800e-25, 6.224455409726587e-18, 1.786600789610943e-24, 6.788268033639867e-03, 1.793613171973106e-03, 4.363863005452326e+01, 4.654166786438565e+00, 1.249651378479828e+05, 2.137604344518298e+02, 8.167018675514488e-23, 7.253019775728756e-16, 2.081828851746884e-22, 7.910000000000000e-01, 2.089999999999992e-01, 6.051238539277112e+03, 2.439204741939275e+03, 8.598572485028103e+02, 5.084972514648818e+03, 5.423247741293025e+02, 5.146948752820093e+00, 1.660167163966505e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.685886912788056e-24, 1.313509477878736e-17, 7.019872193319389e-24, 6.890802649745225e-03, 1.820705124901063e-03, 4.409958135925218e+01, 5.404040174715995e+00, 1.266785904678845e+05, 2.181301655374418e+02, 3.083148155598249e-22, 1.507786610374765e-15, 8.058159821368471e-22, 7.910000000000000e-01, 2.089999999999984e-01, 6.316746353732236e+03, 2.508341080234964e+03, 8.611147698381012e+02, 5.062221431701894e+03, 6.203335076441925e+02, 5.061901614429977e+00, 1.740410426025742e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.741925604644382e-24, 2.369922520781153e-17, 2.070708318036014e-23, 6.931290694308487e-03, 1.831402977383634e-03, 4.419994682099492e+01, 5.926860111479861e+00, 1.272850385453423e+05, 2.206549033753113e+02, 8.835097853134647e-22, 2.704559362193820e-15, 2.363095636591098e-21, 7.910000000000000e-01, 2.089999999999973e-01, 6.491734256615378e+03, 2.562769723831787e+03, 8.624731483142277e+02, 5.044104983811395e+03, 6.763742216193823e+02, 4.997219202054522e+00, 1.793296252294414e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.747385949891093e-23, 4.840112072443071e-17, 7.411247349857860e-23, 7.214351733339179e-03, 1.906194073663527e-03, 4.575502032440286e+01, 6.750476331794902e+00, 1.322420429116212e+05, 2.314310867607963e+02, 3.012304316022019e-21, 5.306822831509527e-15, 8.125881396448340e-21, 7.909999999999999e-01, 2.089999999999946e-01, 6.997924838802439e+03, 2.654207828702868e+03, 8.643200744440968e+02, 5.016697606986651e+03, 7.401395129896597e+02, 4.892779335307890e+00, 1.946280011441809e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.892812227933529e-23, 6.645053742918646e-17, 1.371688700639199e-22, 7.064268908456446e-03, 1.866538813991586e-03, 4.471880711327580e+01, 7.031256736870915e+00, 1.294624866101496e+05, 2.280434151280495e+02, 5.478577503841185e-21, 7.440596583684051e-15, 1.535906653987612e-20, 7.909999999999999e-01, 2.089999999999925e-01, 6.880820640621376e+03, 2.665237893188803e+03, 8.658395750453922e+02, 5.007252255680358e+03, 7.873035626102942e+02, 4.880494682589446e+00, 1.910888123326712e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.733610791869243e-23, 8.633926547755131e-17, 2.238841320201171e-22, 7.025777758628673e-03, 1.856368586034544e-03, 4.438566772164564e+01, 7.386137419641452e+00, 1.287205170662643e+05, 2.281514981110892e+02, 8.706916652545204e-21, 9.720540748512536e-15, 2.520608458051745e-20, 7.910000000000000e-01, 2.089999999999902e-01, 6.879895097214488e+03, 2.679479093869510e+03, 8.672813640268427e+02, 4.997178159343666e+03, 8.315712366166197e+02, 4.864748312329684e+00, 1.910608400402931e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.243047762259298e-22, 1.144892691850131e-16, 3.668851881897108e-22, 7.109643413387448e-03, 1.878527779264078e-03, 4.478870582722948e+01, 7.859488581900108e+00, 1.301705771001813e+05, 2.323949032014303e+02, 1.382981849828988e-20, 1.273777131421516e-14, 4.081866937399468e-20, 7.910000000000000e-01, 2.089999999999873e-01, 7.048476833980205e+03, 2.712754060233686e+03, 8.688798304977657e+02, 4.983072180895584e+03, 8.744257773289524e+02, 4.828441792280810e+00, 1.961558119187871e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.867543541563737e-22, 1.453773701594041e-16, 5.635465100792654e-22, 7.106458735227085e-03, 1.877686315628755e-03, 4.467305170857460e+01, 8.192775662660379e+00, 1.300627210925048e+05, 2.338782562346503e+02, 2.078710362524481e-20, 1.618154753028535e-14, 6.272678222460045e-20, 7.909999999999999e-01, 2.089999999999838e-01, 7.094867237991257e+03, 2.731832070554287e+03, 8.705444473915228e+02, 4.972432151940631e+03, 9.119148918771956e+02, 4.807889139356467e+00, 1.975578487491275e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.428097765139411e-22, 1.691907743231068e-16, 7.564144659217442e-22, 7.031688955162134e-03, 1.857930457179206e-03, 4.414784782025976e+01, 8.383676659160672e+00, 1.286897644825337e+05, 2.328133390677908e+02, 2.731385509899860e-20, 1.903239795487963e-14, 8.508963441917544e-20, 7.909999999999999e-01, 2.089999999999809e-01, 7.024736215176409e+03, 2.733589727217030e+03, 8.720189630523229e+02, 4.966224736119642e+03, 9.430861176713106e+02, 4.805979201530444e+00, 1.954383096109809e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.019171320259217e-22, 2.312824626082620e-16, 1.248027189342593e-21, 7.222261454854383e-03, 1.908284000081394e-03, 4.518066590391399e+01, 8.955800552897950e+00, 1.320410757867552e+05, 2.411930320143202e+02, 4.401896184730604e-20, 2.533062934188995e-14, 1.366870353476971e-19, 7.909999999999999e-01, 2.089999999999746e-01, 7.351552855374395e+03, 2.785279881552007e+03, 8.741402845886207e+02, 4.948298667029705e+03, 9.808615046165077e+02, 4.751377916443239e+00, 2.053155455629792e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.172004130550257e-22, 3.024011496296215e-16, 1.951187012472838e-21, 7.304353084660512e-03, 1.929974455997228e-03, 4.558355240730265e+01, 9.384807598063817e+00, 1.334797525004558e+05, 2.465197950196557e+02, 6.683761327909792e-20, 3.274750091960375e-14, 2.112971414412051e-19, 7.909999999999999e-01, 2.089999999999672e-01, 7.497278498154788e+03, 2.808567395803764e+03, 8.767474679887389e+02, 4.936315309003468e+03, 1.016295724484888e+03, 4.727203580437883e+00, 2.097197477392410e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.196960607949074e-22, 3.261115388161933e-16, 2.357720037130985e-21, 7.082444061733214e-03, 1.871341098485441e-03, 4.418233292374074e+01, 9.339762270011361e+00, 1.294724952660897e+05, 2.403222264903902e+02, 8.037897357560743e-20, 3.642163989650804e-14, 2.633210418769220e-19, 7.910000000000000e-01, 2.089999999999636e-01, 7.221599948681149e+03, 2.790058040614846e+03, 8.780857720480105e+02, 4.934486603502578e+03, 1.043107702819055e+03, 4.746326542551115e+00, 2.013880358704506e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.943591067621805e-22, 3.745168487152899e-16, 3.008377397437664e-21, 7.085125499430257e-03, 1.872049594665773e-03, 4.412561048742033e+01, 9.591812129289085e+00, 1.294935986408287e+05, 2.421722343746748e+02, 9.984834474784853e-20, 4.181193789123656e-14, 3.358622965203012e-19, 7.910000000000000e-01, 2.089999999999581e-01, 7.252249428843205e+03, 2.800839029847727e+03, 8.799017467521522e+02, 4.926286471334375e+03, 1.070852364559778e+03, 4.735114552905642e+00, 2.023143416643763e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.117276319590702e-21, 4.334671116396803e-16, 3.850380793868375e-21, 7.090643940490273e-03, 1.873507690976137e-03, 4.409667887930042e+01, 9.799151142430899e+00, 1.295678012693680e+05, 2.444145403274108e+02, 1.246382664555482e-19, 4.835562019255470e-14, 4.295309753967560e-19, 7.909999999999999e-01, 2.089999999999516e-01, 7.284554991702258e+03, 2.811126007354759e+03, 8.820120890329069e+02, 4.919225007808651e+03, 1.093148749072133e+03, 4.724464209942015e+00, 2.032906985191792e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.278049881180823e-21, 4.717465686279980e-16, 4.549990096394419e-21, 6.990258729999450e-03, 1.846983659379913e-03, 4.345181573312067e+01, 9.808749667301029e+00, 1.277517126770198e+05, 2.426177228419859e+02, 1.446208924535917e-19, 5.338164869110299e-14, 5.148653726939044e-19, 7.909999999999999e-01, 2.089999999999466e-01, 7.163167565689984e+03, 2.803979438207335e+03, 8.837394804273483e+02, 4.916897581686672e+03, 1.109933306694032e+03, 4.731792779357704e+00, 1.996220595918510e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.362474785265747e-21, 4.905571076432970e-16, 5.067045052845806e-21, 6.835896820016087e-03, 1.806197769131446e-03, 4.249689580428833e+01, 9.710346343573812e+00, 1.249752102890805e+05, 2.386137398435953e+02, 1.576556205455818e-19, 5.676368183464401e-14, 5.863214062952460e-19, 7.909999999999999e-01, 2.089999999999432e-01, 6.960421344408883e+03, 2.786140387376116e+03, 8.851724227149435e+02, 4.917430070442894e+03, 1.123610282600610e+03, 4.750258568614429e+00, 1.934945494847881e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.549805919888568e-21, 5.360842100841422e-16, 5.901551266322989e-21, 6.854457850432570e-03, 1.811102011049283e-03, 4.256023443488460e+01, 9.884935638859066e+00, 1.252898206249797e+05, 2.407041182151825e+02, 1.788466001807122e-19, 6.186377091075061e-14, 6.810351968780272e-19, 7.910000000000001e-01, 2.089999999999381e-01, 7.004046560660935e+03, 2.796011020359088e+03, 8.866909624020328e+02, 4.911423510448632e+03, 1.140715175576444e+03, 4.739973722765348e+00, 1.948130152584936e-01
